169.000000	141.299030	-148.075729	-556.585001	-42.210381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.163969	0.000000
169.000000	134.638268	-126.451627	-581.765747	-54.178061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.163983	0.000000
170.000000	130.374782	-107.767087	-579.742462	-45.546372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.164671	0.000000
170.000000	143.726225	-141.534644	-553.555682	-75.577768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.164687	0.000000
171.000000	145.846749	-136.137968	-530.989126	-49.230173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.165520	0.000000
171.000000	139.844209	-111.432189	-539.168287	-49.634082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.165539	0.000000
172.000000	139.118669	-94.853213	-529.059337	-45.512713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.193706	0.000000
172.000000	138.935413	-131.923101	-565.601900	-80.005810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.193715	0.000000
173.000000	133.217106	-143.946879	-557.748110	-38.780893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.193853	0.000000
173.000000	122.109604	-128.923701	-559.995790	-44.753513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.193860	0.000000
174.000000	131.706187	-103.024894	-564.565948	-53.542278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.223349	0.000000
174.000000	145.353082	-135.307710	-557.635913	-71.856568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.223364	0.000000
175.000000	139.556237	-142.679053	-538.824216	-47.483640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.223889	0.000000
175.000000	131.803424	-123.134336	-547.736398	-47.996006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.223896	0.000000
176.000000	120.400469	-112.673836	-577.135751	-80.907126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.224595	0.000000
176.000000	142.626695	-129.338830	-547.429726	-50.187587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.224607	0.000000
177.000000	133.261985	-150.087795	-534.545771	-75.865741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.225461	0.000000
177.000000	136.223986	-122.255460	-551.270603	-63.165040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.225478	0.000000
178.000000	139.458999	-102.045040	-571.503462	-57.039084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.253643	0.000000
178.000000	153.147033	-136.399761	-566.432158	-55.187834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.253652	0.000000
179.000000	144.137614	-140.345356	-546.558329	-54.211720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.253887	0.000000
179.000000	138.277191	-107.509034	-545.787910	-45.651089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.253893	0.000000
180.000000	146.972458	-81.666325	-537.369395	-36.219061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.283388	0.000000
180.000000	156.860754	-121.586018	-538.753158	-58.183494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.283403	0.000000
181.000000	145.805610	-138.479146	-540.252858	-65.446379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.284102	0.000000
181.000000	143.374675	-120.105017	-537.002885	-54.817584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.284113	0.000000
182.000000	158.192158	-89.609873	-553.959591	-36.824925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.284876	0.000000
182.000000	164.849180	-118.702555	-561.364593	-34.868957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.284886	0.000000
183.000000	152.103601	-140.206979	-569.263262	-74.392220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.285286	0.000000
183.000000	136.511958	-120.576245	-560.545555	-61.624202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.285300	0.000000
184.000000	145.053890	-94.236129	-566.394759	-36.121824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.313423	0.000000
184.000000	160.933505	-121.810412	-555.294736	-78.315375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.313432	0.000000
185.000000	146.482532	-147.286610	-564.341554	-82.866833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.313927	0.000000
185.000000	141.661800	-117.872297	-556.031496	-47.928688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.313941	0.000000
186.000000	146.377814	-91.068434	-564.558468	-35.370104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.343725	0.000000
186.000000	161.883440	-117.790019	-548.028110	-70.985171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.343752	0.000000
187.000000	146.067403	-149.358515	-540.963439	-85.495983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.344227	0.000000
187.000000	134.653228	-128.269219	-553.271450	-63.475452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.344233	0.000000
188.000000	142.383601	-97.886271	-557.284362	-48.209180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.344590	0.000000
188.000000	151.901647	-118.414582	-544.340569	-47.446241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.344597	0.000000
189.000000	142.877268	-143.685086	-542.594035	-61.369888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.345221	0.000000
189.000000	132.080177	-128.295398	-550.866694	-56.332243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.345227	0.000000
190.000000	138.292151	-101.057707	-526.613443	-47.988526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.373402	0.000000
190.000000	153.648180	-120.138676	-516.497013	-57.461693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.373411	0.000000
191.000000	149.541770	-132.891735	-505.539107	-48.530812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.374090	0.000000
191.000000	134.922501	-129.155575	-578.373658	-59.563517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.374096	0.000000
192.000000	133.153528	-109.779153	-595.902569	-78.689365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.403524	0.000000
192.000000	154.201685	-129.529565	-568.010395	-70.248411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.403534	0.000000
193.000000	139.447780	-157.403039	-556.585001	-58.965133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.403976	0.000000
193.000000	139.305663	-128.785325	-577.767794	-58.318130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.403982	0.000000
194.000000	137.749865	-96.057460	-567.752342	-35.882470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.404562	0.000000
194.000000	159.452505	-129.563224	-564.536028	-81.363393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.404568	0.000000
195.000000	150.876914	-145.891627	-552.643147	-82.388126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.405296	0.000000
195.000000	134.484932	-126.963994	-548.155267	-51.253459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.405302	0.000000
196.000000	142.200346	-93.675144	-550.563762	-57.816983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.433443	0.000000
196.000000	157.975244	-113.657430	-558.458691	-74.007010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.433452	0.000000
197.000000	148.715252	-139.343062	-533.075990	-76.755837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.434172	0.000000
197.000000	141.676760	-114.435329	-540.241638	-63.396914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.434201	0.000000
198.000000	146.127241	-84.953697	-535.559284	-39.457814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.463486	0.000000
198.000000	161.060662	-113.836945	-567.191357	-73.689119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.463510	0.000000
199.000000	154.968365	-129.787618	-524.089010	-53.160808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.463882	0.000000
199.000000	135.823817	-128.650689	-572.752589	-69.051643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.463894	0.000000
200.000000	135.236652	-104.973382	-582.364131	-65.207026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.464673	0.000000
200.000000	154.601854	-114.382970	-550.855474	-56.837130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.464684	0.000000
0.000000	129.580054	-96.285594	-547.732658	-73.068295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.465338	0.000000
101.000000	126.894805	-79.983370	-550.036436	-63.228619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.493645	0.000000
101.000000	130.047541	-47.266726	-567.337213	-47.094690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.493660	0.000000
102.000000	140.425764	-81.097861	-575.845486	-93.323594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.494215	0.000000
102.000000	134.236229	-96.487549	-565.171811	-78.827741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.494224	0.000000
103.000000	118.405233	-91.745356	-580.576459	-90.862739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.494659	0.000000
103.000000	123.308241	-48.740246	-569.715790	-52.510065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.494669	0.000000
104.000000	140.287387	-79.736537	-561.170118	-91.277868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.523504	0.000000
104.000000	130.399092	-104.591912	-553.245270	-79.777676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.523512	0.000000
105.000000	129.972743	-75.349634	-545.324162	-53.149588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.523946	0.000000
105.000000	130.758122	-52.375429	-572.509495	-61.556883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.523952	0.000000
106.000000	135.631212	-78.700585	-545.862708	-85.473544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.524898	0.000000
106.000000	132.818807	-99.303694	-546.461092	-76.247210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.524906	0.000000
107.000000	123.431658	-79.399946	-576.795420	-60.749065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.553435	0.000000
107.000000	128.016775	-48.366256	-566.525655	-52.614783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.553444	0.000000
108.000000	144.113305	-71.744371	-561.992896	-80.506956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.554078	0.000000
108.000000	131.992289	-102.220816	-553.080715	-78.558469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.554087	0.000000
109.000000	118.711904	-84.175798	-552.927379	-85.481023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.554739	0.000000
109.000000	125.806495	-50.748572	-562.770796	-58.748218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.554745	0.000000
110.000000	138.847526	-81.060462	-568.238529	-79.456045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.583524	0.000000
110.000000	124.433951	-112.812212	-571.623139	-90.522408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.583538	0.000000
111.000000	120.735190	-86.932105	-568.634959	-58.340569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.583872	0.000000
111.000000	123.603694	-58.965133	-558.963577	-55.468326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.583879	0.000000
112.000000	135.455436	-88.678638	-563.698291	-85.892412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.585106	0.000000
112.000000	130.668365	-115.392743	-545.339122	-94.269788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.585135	0.000000
113.000000	113.311489	-108.253274	-582.524947	-89.482716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.613404	0.000000
113.000000	117.724571	-74.418399	-591.983154	-75.450612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.613414	0.000000
114.000000	132.104486	-93.476929	-581.316959	-99.976876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.613946	0.000000
114.000000	126.726510	-117.756360	-551.543616	-68.759931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.613957	0.000000
115.000000	109.810942	-102.751881	-575.871665	-91.165671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.643440	0.000000
115.000000	107.054636	-76.666079	-568.391865	-69.661247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.643456	0.000000
116.000000	127.354813	-91.083393	-566.821107	-89.404178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.644008	0.000000
116.000000	122.859453	-118.070512	-544.781877	-116.039746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.644015	0.000000
117.000000	119.366387	-86.359900	-575.924024	-68.105448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.644808	0.000000
117.000000	120.327541	-65.244425	-572.950803	-70.319469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.644836	0.000000
118.000000	131.636999	-87.283655	-578.018368	-89.187264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.645605	0.000000
118.000000	121.210158	-122.412535	-578.545694	-99.000762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.645617	0.000000
119.000000	111.273243	-104.483455	-581.152404	-105.440869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.673484	0.000000
119.000000	111.995044	-75.013043	-574.480422	-90.069881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.673493	0.000000
120.000000	127.829780	-81.984217	-562.853073	-75.308495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.673941	0.000000
120.000000	120.473397	-112.445702	-548.043070	-71.074929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.673947	0.000000
121.000000	111.766910	-102.942616	-568.750896	-81.202578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.674723	0.000000
121.000000	101.209173	-76.606241	-561.596467	-72.757884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.674729	0.000000
122.000000	122.492943	-84.422632	-566.854766	-87.029342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.703585	0.000000
122.000000	122.653759	-118.496860	-565.373766	-76.250950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.703593	0.000000
123.000000	110.248511	-102.740662	-569.775628	-76.774536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.704036	0.000000
123.000000	113.337668	-69.694906	-562.086394	-95.376799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.704044	0.000000
124.000000	124.804201	-82.926672	-530.282285	-83.970104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.704807	0.000000
124.000000	119.860054	-127.760592	-583.216829	-126.971473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.704814	0.000000
125.000000	109.810942	-106.955529	-596.317698	-89.209704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.733581	0.000000
125.000000	99.612235	-83.996283	-587.813166	-90.103540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.733594	0.000000
126.000000	122.343347	-92.354959	-581.242161	-101.439176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.734513	0.000000
126.000000	111.815529	-117.412289	-572.644131	-115.725594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.734528	0.000000
127.000000	102.211466	-103.140831	-587.708448	-88.177491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.734754	0.000000
127.000000	97.383255	-78.771643	-568.294628	-61.201593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.734760	0.000000
128.000000	122.694898	-79.613120	-552.321515	-79.164332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.763423	0.000000
128.000000	104.518984	-134.746725	-573.732442	-124.794852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.763432	0.000000
129.000000	103.812143	-107.505294	-590.307679	-96.566087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.763903	0.000000
129.000000	110.207372	-78.659446	-588.478868	-73.285210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.763918	0.000000
130.000000	131.371466	-86.999423	-567.632666	-89.205964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.764746	0.000000
130.000000	124.946318	-103.320346	-553.806255	-93.095460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.764758	0.000000
131.000000	111.658453	-97.841393	-564.016182	-83.177245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.793700	0.000000
131.000000	108.924586	-67.099415	-569.872866	-66.560869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.793710	0.000000
132.000000	128.158892	-76.602501	-555.216198	-60.577030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.793932	0.000000
132.000000	120.821208	-109.902570	-548.147787	-89.568734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.793945	0.000000
133.000000	115.215098	-104.640531	-587.282100	-99.273774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.794998	0.000000
133.000000	112.398953	-80.364840	-583.471142	-94.647518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.795007	0.000000
134.000000	135.189904	-78.016183	-568.698537	-90.372812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.823471	0.000000
134.000000	139.251435	-95.043948	-516.998160	-81.976737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.823487	0.000000
135.000000	123.300762	-80.832328	-511.249934	-43.747480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.823925	0.000000
135.000000	128.166371	-56.904448	-566.791188	-50.853290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.823930	0.000000
136.000000	144.341439	-82.208611	-596.452335	-117.513266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.824569	0.000000
136.000000	134.086633	-116.294059	-597.832358	-98.020908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.824575	0.000000
137.000000	121.823501	-100.534121	-591.751280	-95.410458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.853633	0.000000
137.000000	125.436245	-60.711666	-571.069634	-59.301724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.853644	0.000000
138.000000	135.376899	-76.374367	-565.373766	-91.722916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.853892	0.000000
138.000000	128.626379	-122.360177	-562.400545	-103.900031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.853897	0.000000
139.000000	119.579561	-96.117299	-560.945724	-73.662939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.854706	0.000000
139.000000	129.191104	-62.248765	-555.175059	-67.050796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.854712	0.000000
140.000000	138.780208	-72.645687	-558.137060	-79.366287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.883687	0.000000
140.000000	131.962370	-113.990281	-557.961284	-88.401885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.883712	0.000000
141.000000	118.667026	-107.838145	-597.641623	-89.048888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.884225	0.000000
141.000000	128.229950	-72.656906	-577.756575	-78.614567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.884232	0.000000
142.000000	149.289326	-76.669819	-554.980584	-108.279453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.884634	0.000000
142.000000	140.104132	-111.121777	-533.072250	-85.985910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.884640	0.000000
143.000000	127.141639	-91.034775	-527.784031	-65.932566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.913445	0.000000
143.000000	125.107133	-64.365548	-566.828587	-69.160100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.913453	0.000000
144.000000	138.376298	-83.846687	-588.680822	-82.369427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.914022	0.000000
144.000000	136.177237	-112.251227	-568.777075	-85.133213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.914034	0.000000
145.000000	119.220531	-106.970488	-583.994728	-89.288241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.914682	0.000000
145.000000	124.856560	-69.893120	-567.225016	-82.552682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.914690	0.000000
146.000000	135.945363	-69.029203	-553.432265	-82.956591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.943755	0.000000
146.000000	116.826995	-119.300939	-578.167964	-112.714975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.943769	0.000000
147.000000	114.123047	-100.904371	-563.885286	-91.375106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.944059	0.000000
147.000000	114.425979	-79.706618	-567.711203	-73.206672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.944065	0.000000
148.000000	129.239723	-79.579461	-572.846086	-82.833174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.944629	0.000000
148.000000	129.651112	-120.568765	-568.773335	-94.875652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.944636	0.000000
149.000000	109.208819	-106.308526	-566.701430	-94.565240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.973471	0.000000
149.000000	111.082508	-79.579461	-563.630973	-89.306941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.973480	0.000000
150.000000	124.228257	-86.756329	-564.779122	-95.156145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.973922	0.000000
150.000000	126.397399	-111.817399	-539.961146	-92.388619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.973929	0.000000
151.000000	106.901300	-119.214921	-598.015613	-109.678176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.974597	0.000000
151.000000	116.505363	-81.348434	-573.941877	-94.550281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962508.974606	0.000000
152.000000	124.564848	-86.733890	-560.717591	-94.602639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962509.003453	0.000000
152.000000	123.050188	-129.585664	-566.297521	-97.044794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962509.003462	0.000000
153.000000	116.333328	-111.723901	-585.756221	-77.058769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962509.003983	0.000000
153.000000	122.227410	-78.719284	-568.982769	-64.821816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962509.003992	0.000000
154.000000	126.550735	-91.621939	-592.323485	-84.246856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962509.004597	0.000000
