147.000000	92.216583	-130.528118	-561.848910	-132.340100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.235435	0.000000
147.000000	96.281854	-108.544986	-548.961215	-127.769942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.235441	0.000000
148.000000	103.331566	-92.897245	-606.409818	-101.369988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.236205	0.000000
148.000000	100.500462	-129.843717	-626.803493	-144.165663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.236211	0.000000
149.000000	88.173751	-136.721393	-593.271550	-140.235029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.265118	0.000000
149.000000	97.037314	-116.402516	-614.379545	-118.296775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.265132	0.000000
150.000000	107.957822	-96.165918	-607.539268	-112.799123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.265311	0.000000
150.000000	106.630158	-123.340031	-558.834551	-124.018822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.265316	0.000000
151.000000	99.808580	-138.505325	-578.087556	-136.592366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.266104	0.000000
151.000000	89.770689	-126.410488	-614.936790	-125.462424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.266113	0.000000
152.000000	96.977476	-101.248442	-600.339961	-109.825902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.294931	0.000000
152.000000	98.047087	-134.634528	-598.159599	-131.962370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.294940	0.000000
153.000000	86.659092	-135.685440	-568.274058	-132.306441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.295369	0.000000
153.000000	87.220077	-114.876637	-588.832288	-109.309796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.295375	0.000000
154.000000	101.959023	-92.811227	-573.969926	-99.776791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.296024	0.000000
154.000000	106.143971	-115.804132	-550.049526	-105.394121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.296030	0.000000
155.000000	92.680331	-130.917068	-545.400830	-126.513336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.324876	0.000000
155.000000	93.720023	-108.260754	-582.388441	-116.142593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.324885	0.000000
156.000000	111.058199	-82.728457	-566.751919	-100.304117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.325430	0.000000
156.000000	120.262093	-116.021046	-615.318260	-113.790196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.325436	0.000000
157.000000	94.890612	-135.083316	-611.383885	-123.061408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.326013	0.000000
157.000000	94.625079	-123.631743	-631.250234	-141.925463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.326019	0.000000
158.000000	110.852505	-98.985802	-584.927833	-118.042462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.355035	0.000000
158.000000	111.873497	-117.879777	-559.073904	-112.974898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.355044	0.000000
159.000000	92.687811	-134.066064	-595.313535	-109.321016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.355381	0.000000
159.000000	104.879884	-114.943955	-580.608248	-130.324294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.355387	0.000000
160.000000	123.743940	-92.751389	-588.645293	-112.533590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.356475	0.000000
160.000000	123.781339	-116.959761	-584.901654	-125.211851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.356484	0.000000
161.000000	118.321085	-124.948188	-576.554197	-122.414405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.385557	0.000000
161.000000	136.859769	-82.608780	-524.094620	-96.758692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.385575	0.000000
162.000000	133.448980	-86.221524	-607.430811	-106.216899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.385778	0.000000
162.000000	137.158961	-110.901123	-565.977760	-109.246218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.385785	0.000000
163.000000	123.751420	-125.632589	-578.102515	-118.913859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.386063	0.000000
163.000000	128.071004	-103.604579	-591.326802	-101.732759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.386069	0.000000
164.000000	135.247872	-83.667172	-560.607263	-100.371435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.415235	0.000000
164.000000	139.414121	-104.180523	-570.712473	-109.171420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.415248	0.000000
165.000000	123.272712	-119.039146	-590.698499	-111.520077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.415402	0.000000
165.000000	128.718007	-102.018861	-573.637075	-117.148626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.415410	0.000000
166.000000	139.851689	-69.676206	-523.380299	-91.534051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.416052	0.000000
166.000000	133.856629	-108.825479	-583.327156	-116.909273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.416060	0.000000
167.000000	115.026233	-130.142909	-596.895513	-128.746056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.444946	0.000000
167.000000	126.863016	-102.785540	-559.986440	-102.847249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.444956	0.000000
168.000000	131.982939	-85.488503	-558.303485	-97.394475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.445390	0.000000
168.000000	130.958207	-105.538107	-570.028071	-101.298930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.445397	0.000000
169.000000	117.315052	-133.793051	-612.924724	-126.576914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.446068	0.000000
169.000000	118.369704	-99.745002	-564.971727	-117.077568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.446074	0.000000
170.000000	125.475513	-71.523717	-531.772635	-88.134482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.474901	0.000000
170.000000	123.785079	-118.642716	-589.397013	-120.843647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.474909	0.000000
171.000000	113.541493	-128.519792	-594.371080	-113.535883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.475425	0.000000
171.000000	123.650442	-97.452443	-554.657083	-98.250912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.475435	0.000000
172.000000	129.817537	-77.814228	-556.411096	-89.914675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.476154	0.000000
172.000000	138.595083	-96.741862	-532.920784	-110.401847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.476167	0.000000
173.000000	111.671543	-134.907541	-598.743023	-117.847988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.505054	0.000000
173.000000	119.454275	-109.633297	-591.925186	-105.577376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.505063	0.000000
174.000000	127.921408	-73.083255	-530.430011	-73.795706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.505373	0.000000
174.000000	130.782432	-98.346279	-546.421823	-97.820823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.505382	0.000000
175.000000	117.984494	-125.860723	-580.436213	-95.487126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.506048	0.000000
175.000000	113.586372	-111.308772	-558.875690	-105.891527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.506056	0.000000
176.000000	132.341970	-77.432759	-525.433504	-88.467333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.534863	0.000000
176.000000	134.163301	-109.595898	-576.019391	-104.249711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.534872	0.000000
177.000000	115.026233	-128.871343	-594.984424	-108.311243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.535361	0.000000
177.000000	118.601577	-113.029126	-555.924909	-100.902501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.535371	0.000000
178.000000	140.270558	-82.141293	-561.078491	-94.103363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.536474	0.000000
178.000000	139.114929	-105.624124	-573.999845	-115.312335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.536482	0.000000
179.000000	128.422555	-121.047472	-541.212142	-118.244417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.565020	0.000000
179.000000	128.512312	-112.969288	-587.010957	-105.618515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.565038	0.000000
180.000000	147.787757	-76.048996	-572.500145	-67.748288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.565379	0.000000
180.000000	155.548049	-83.992543	-534.001615	-94.630689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.565387	0.000000
181.000000	130.146649	-120.927795	-583.076582	-122.511643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.566195	0.000000
181.000000	132.921654	-100.451843	-568.737806	-102.869688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.566200	0.000000
182.000000	149.452012	-69.784663	-527.415651	-83.317491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.594860	0.000000
182.000000	140.479992	-107.722208	-560.827918	-103.367095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.594874	0.000000
183.000000	126.709680	-123.867356	-592.254297	-111.377961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.595394	0.000000
183.000000	138.131335	-88.035375	-540.875551	-92.240893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.595406	0.000000
184.000000	143.109142	-79.399946	-582.556736	-84.933128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.596574	0.000000
184.000000	150.760977	-97.568380	-573.076090	-97.517891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.596610	0.000000
185.000000	137.271158	-112.688796	-547.424116	-101.362508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.624882	0.000000
185.000000	138.157514	-98.312620	-588.488218	-103.273597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.624892	0.000000
186.000000	149.261277	-72.705525	-566.213373	-78.302285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.625388	0.000000
186.000000	150.701139	-93.364732	-547.648510	-100.240539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.625394	0.000000
187.000000	136.661554	-117.984494	-569.358629	-113.835075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.626067	0.000000
187.000000	138.176214	-97.919931	-562.884863	-110.270950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.626073	0.000000
188.000000	146.344155	-73.786356	-571.366956	-85.595090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.654922	0.000000
188.000000	143.561670	-96.760562	-560.042539	-95.139315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.654939	0.000000
189.000000	131.186341	-112.580338	-559.676028	-97.865702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.655493	0.000000
189.000000	133.867849	-88.585140	-512.628087	-89.181654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.655505	0.000000
190.000000	149.710065	-65.326702	-512.590688	-66.113951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.656075	0.000000
190.000000	151.434159	-92.987003	-589.501731	-77.595444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.656084	0.000000
191.000000	128.976060	-133.658415	-618.242862	-114.470858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.684891	0.000000
191.000000	128.186941	-111.563086	-592.373974	-110.768357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.684900	0.000000
192.000000	153.113374	-61.740138	-524.274135	-76.839984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.685362	0.000000
192.000000	150.731058	-88.637499	-543.422423	-90.726233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.685368	0.000000
193.000000	128.037345	-125.943001	-591.491357	-120.234044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.686184	0.000000
193.000000	129.312651	-91.588280	-574.381315	-95.303871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.686190	0.000000
194.000000	135.386248	-73.988311	-573.106009	-92.117476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.714864	0.000000
194.000000	152.672066	-87.769842	-558.008033	-84.884509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.714879	0.000000
195.000000	124.996806	-123.594344	-567.021192	-113.677999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.715622	0.000000
195.000000	123.235313	-92.085687	-550.763847	-88.216760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.715633	0.000000
196.000000	140.940000	-73.075775	-548.280553	-92.109996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.716261	0.000000
196.000000	145.532597	-84.643286	-542.188256	-94.858822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.716268	0.000000
197.000000	133.976306	-111.211535	-541.462716	-109.594028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.745045	0.000000
197.000000	128.007426	-96.573567	-580.963539	-96.504378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.745054	0.000000
198.000000	140.498692	-70.188572	-526.398399	-74.753120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.745406	0.000000
198.000000	141.347649	-93.970596	-562.750226	-97.286018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.745413	0.000000
199.000000	126.264632	-125.239900	-601.069241	-117.724571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.746206	0.000000
199.000000	126.971473	-91.984709	-534.121292	-85.662408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.746217	0.000000
200.000000	139.171027	-67.058276	-554.200815	-64.131804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.775046	0.000000
200.000000	139.526318	-91.547141	-585.010111	-86.743240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.775066	0.000000
0.000000	121.111050	-115.592828	-569.293181	-114.500777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.775418	0.000000
101.000000	126.698461	-99.582316	-559.603100	-103.269857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.776110	0.000000
101.000000	128.332797	-86.066318	-571.114512	-83.695221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.776121	0.000000
102.000000	140.461293	-89.727680	-537.997698	-86.533805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.776734	0.000000
102.000000	122.850104	-118.898899	-572.617952	-99.283124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.776740	0.000000
103.000000	119.996560	-102.387241	-563.073727	-88.557091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.805349	0.000000
103.000000	132.944094	-82.921062	-565.254089	-57.650558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.805362	0.000000
104.000000	144.294690	-88.411235	-574.054074	-92.113736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.805516	0.000000
104.000000	124.742493	-123.181085	-563.668372	-123.906625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.805525	0.000000
105.000000	128.317837	-107.922293	-561.312235	-95.277691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.834941	0.000000
105.000000	139.215906	-77.169096	-571.466063	-82.599430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.834950	0.000000
106.000000	151.359361	-95.285171	-558.398853	-92.158615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.835490	0.000000
106.000000	122.169442	-137.149611	-602.054705	-125.410065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.835496	0.000000
107.000000	129.151835	-107.540823	-541.041977	-95.935914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.836045	0.000000
107.000000	139.268264	-76.660469	-541.651581	-73.403016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.836051	0.000000
108.000000	144.754698	-99.713213	-546.764024	-90.019392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.836781	0.000000
108.000000	132.285871	-124.291835	-567.483070	-118.566048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.836790	0.000000
109.000000	130.479500	-121.236337	-624.232311	-103.886941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.865121	0.000000
109.000000	145.850488	-82.651789	-566.611673	-85.696068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.865140	0.000000
110.000000	156.221231	-93.837830	-556.996390	-80.194675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.865377	0.000000
110.000000	126.735860	-136.607326	-600.510126	-115.652666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.865383	0.000000
111.000000	119.832004	-112.514890	-566.989403	-110.263470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.895084	0.000000
111.000000	130.442101	-85.452974	-566.241423	-87.330404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.895093	0.000000
112.000000	133.318084	-101.639261	-587.525193	-80.546225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.895357	0.000000
112.000000	123.975814	-129.228503	-562.707217	-103.052943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.895363	0.000000
113.000000	114.244594	-107.709119	-560.998083	-75.100931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.896194	0.000000
113.000000	117.737660	-84.951827	-570.183277	-71.331112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.896199	0.000000
114.000000	132.570104	-97.413174	-553.791296	-83.302532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.896870	0.000000
114.000000	121.896429	-120.974544	-545.989864	-100.139561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.896884	0.000000
115.000000	127.741893	-106.987318	-582.094859	-95.954613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.925136	0.000000
115.000000	135.734059	-74.379130	-545.413920	-75.863871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.925161	0.000000
116.000000	138.172474	-92.095036	-552.186879	-96.366002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.925418	0.000000
116.000000	121.159669	-137.733036	-600.566225	-122.608880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.925424	0.000000
117.000000	110.912343	-117.814328	-590.262800	-113.434906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.954986	0.000000
117.000000	128.923701	-83.586764	-573.029341	-99.178407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.954995	0.000000
118.000000	146.265617	-92.009019	-565.987110	-96.919507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.955411	0.000000
118.000000	131.459353	-128.847033	-580.015474	-103.269857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.955417	0.000000
119.000000	128.317837	-111.624794	-589.612058	-101.340069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.956073	0.000000
119.000000	133.015152	-89.147995	-569.050088	-90.049311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.956079	0.000000
120.000000	144.608842	-92.196014	-563.402839	-79.603771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.956728	0.000000
120.000000	131.455613	-122.949211	-579.749941	-99.410281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.956738	0.000000
121.000000	130.584217	-105.592335	-557.142246	-92.603663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.984993	0.000000
121.000000	141.549603	-77.879677	-546.393774	-83.485787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.985013	0.000000
122.000000	154.781370	-81.320385	-588.620984	-70.010927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.985438	0.000000
122.000000	134.832743	-121.127880	-571.907371	-122.709857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962648.985450	0.000000
123.000000	130.142909	-105.592335	-576.260615	-100.513551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962649.015156	0.000000
123.000000	141.665540	-69.240508	-562.198591	-71.604125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962649.015164	0.000000
124.000000	145.891627	-86.926495	-570.179537	-94.454913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962649.015380	0.000000
124.000000	136.841069	-102.880908	-546.663046	-81.597137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962649.015387	0.000000
125.000000	130.797391	-97.102762	-577.405024	-89.540685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962649.016261	0.000000
125.000000	137.847103	-80.194675	-581.006548	-88.908642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962649.016267	0.000000
126.000000	146.662047	-73.047726	-540.035944	-76.955921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962649.016865	0.000000
126.000000	129.566964	-112.241877	-571.193050	-91.074044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962649.016870	0.000000
127.000000	119.869403	-104.339469	-562.090134	-91.975360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962649.045160	0.000000
127.000000	132.009119	-77.860977	-547.725178	-84.383363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962649.045173	0.000000
128.000000	142.776291	-86.795598	-575.972642	-89.596783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962649.045343	0.000000
128.000000	125.333397	-112.585948	-572.890965	-90.157768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962649.045357	0.000000
129.000000	125.916822	-95.962093	-536.677514	-82.924802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962649.075071	0.000000
129.000000	132.798238	-80.172235	-579.035620	-77.913336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962649.075079	0.000000
130.000000	141.014798	-79.974021	-547.785016	-78.680015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962649.075419	0.000000
130.000000	127.809211	-105.300623	-529.956913	-87.659515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962649.075425	0.000000
131.000000	126.245933	-103.079123	-569.985063	-90.322324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962649.076099	0.000000
131.000000	121.877730	-86.126156	-601.927548	-71.559246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962649.076106	0.000000
132.000000	135.490966	-76.275260	-562.086394	-65.014421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962649.076892	0.000000
