173.000000	-13.336483	10.288465	-708.993404	192.391673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.327574	0.000000
173.000000	-19.582116	0.594644	-720.411319	210.096360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.327601	0.000000
174.000000	-33.445925	12.947534	-724.083900	212.258022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.327826	0.000000
174.000000	-33.221531	29.664886	-718.732104	225.302793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.327834	0.000000
175.000000	-17.981439	15.658961	-699.108848	245.875983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.328799	0.000000
175.000000	-20.434813	1.514659	-701.752958	240.939315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.328809	0.000000
176.000000	-34.616514	6.799138	-730.737182	214.292528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.357659	0.000000
176.000000	-29.122601	30.386687	-713.982431	221.207603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.357668	0.000000
177.000000	-11.444094	12.248172	-715.411072	226.170450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.357917	0.000000
177.000000	-13.156968	8.096883	-704.348448	223.223409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.357926	0.000000
178.000000	-16.818330	19.855129	-695.570903	252.978053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.358481	0.000000
178.000000	-9.547965	34.051789	-698.327209	262.376421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.358495	0.000000
179.000000	-8.609250	1.802632	-731.709556	186.045063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.387512	0.000000
179.000000	-8.736406	-12.936314	-716.076775	165.139022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.387524	0.000000
180.000000	-15.625302	8.523232	-723.949264	187.787857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.387890	0.000000
180.000000	-17.876722	19.638215	-723.335920	217.052574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.387899	0.000000
181.000000	-9.252512	2.404756	-748.045439	210.066441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.388618	0.000000
181.000000	-11.100023	-2.696468	-726.492396	204.710904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.388627	0.000000
182.000000	-14.514552	20.180500	-713.982431	226.275167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.417222	0.000000
182.000000	-15.049357	31.953705	-690.802531	247.723493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.417232	0.000000
183.000000	-3.605264	13.067210	-703.091842	220.063193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.417854	0.000000
183.000000	-10.666195	-2.778746	-726.772888	205.859053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.417864	0.000000
184.000000	-17.218499	7.861270	-730.677344	215.997922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.418780	0.000000
184.000000	-22.600215	25.700592	-722.718837	229.637337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.418791	0.000000
185.000000	-1.151889	14.982039	-712.591188	242.027626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.447587	0.000000
185.000000	-6.769219	-0.920015	-716.499383	205.294328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.447596	0.000000
186.000000	-15.139115	6.499946	-710.089195	199.336668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.447825	0.000000
186.000000	-10.352043	23.381855	-717.763469	220.579299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.447834	0.000000
187.000000	-5.381716	7.098330	-734.817413	209.355860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.448836	0.000000
187.000000	-7.449881	-5.022686	-737.622338	217.841693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.448848	0.000000
188.000000	-22.476799	4.439261	-722.210210	207.732743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.477441	0.000000
188.000000	-13.957307	23.101362	-719.491303	212.224363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.477471	0.000000
189.000000	1.952228	8.844863	-702.317683	225.220515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.477856	0.000000
189.000000	-6.264332	-3.444448	-699.194866	225.127018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.477866	0.000000
190.000000	-16.773451	9.652682	-706.700845	217.909011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.478761	0.000000
190.000000	-13.609496	29.066502	-701.180753	227.434536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.478771	0.000000
191.000000	-8.515752	1.537099	-723.283562	202.519323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.507574	0.000000
191.000000	-10.531558	-5.508873	-723.945524	202.990550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.507584	0.000000
192.000000	-25.218145	6.458807	-730.995235	201.618007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.507836	0.000000
192.000000	-13.908688	31.201985	-713.470064	228.605125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.507845	0.000000
193.000000	-8.975760	8.194121	-714.491057	240.505486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.508770	0.000000
193.000000	-4.903009	-0.329111	-707.482484	217.033874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.508778	0.000000
194.000000	-15.105456	12.113536	-705.399360	217.912751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.537579	0.000000
194.000000	-15.640262	19.024871	-712.669726	220.134251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.537605	0.000000
195.000000	-9.185194	0.467487	-729.162685	222.359492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.537914	0.000000
195.000000	-9.652682	-1.798892	-709.292596	231.507287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.537923	0.000000
196.000000	-15.101716	8.691527	-718.881700	226.525740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.538366	0.000000
196.000000	-17.326956	17.510212	-716.188972	202.923232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.538373	0.000000
197.000000	-4.521539	-1.899869	-702.119468	205.421485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.567259	0.000000
197.000000	-12.031258	-11.810604	-716.480684	209.396999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.567269	0.000000
198.000000	-18.475106	7.386302	-726.713050	218.159584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.568398	0.000000
198.000000	-20.528311	15.307411	-727.102000	213.851219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.568406	0.000000
199.000000	-6.316691	-2.898422	-710.264970	227.068026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.568584	0.000000
199.000000	-11.795644	-5.351797	-717.718591	233.840985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.568590	0.000000
200.000000	-10.209927	12.113536	-713.286809	227.539253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.597269	0.000000
200.000000	-18.856576	4.098930	-735.550434	198.027703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.597278	0.000000
0.000000	-3.448188	-0.804078	-713.021276	233.797976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.597795	0.000000
101.000000	-9.641462	-10.946687	-710.451965	216.108249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.599651	0.000000
101.000000	-18.852836	1.331404	-720.400099	195.692135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.599730	0.000000
102.000000	-18.792997	9.286172	-742.974135	195.886610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.599899	0.000000
102.000000	-8.025825	1.660516	-711.080268	216.052150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.599905	0.000000
103.000000	-9.480646	-4.989027	-702.370041	226.105002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.627226	0.000000
103.000000	-22.574036	6.152135	-721.095720	214.754405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.627235	0.000000
104.000000	-21.388488	12.143455	-744.077406	206.283532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.627834	0.000000
104.000000	-9.794798	1.443601	-713.223231	220.779384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.627843	0.000000
105.000000	-9.944394	1.798892	-689.026078	232.683486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.657262	0.000000
105.000000	-13.815190	22.211266	-715.904739	233.375367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.657271	0.000000
106.000000	-17.252158	26.444833	-729.637652	208.134782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.657840	0.000000
106.000000	-8.893482	5.381716	-735.677590	195.336845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.657850	0.000000
107.000000	-8.710227	-0.845217	-736.541507	207.858030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.658821	0.000000
107.000000	-15.034398	18.310550	-722.599160	235.709065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.658831	0.000000
108.000000	-9.144055	27.233951	-712.400453	197.850057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.659124	0.000000
108.000000	0.751720	13.934867	-718.769503	215.741739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.659133	0.000000
109.000000	0.198215	11.021485	-715.377413	223.804963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.687218	0.000000
109.000000	-7.887449	26.471012	-694.119822	235.892320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.687227	0.000000
110.000000	-11.230920	38.681785	-691.412134	251.128672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.717596	0.000000
110.000000	-7.031012	5.879123	-716.405886	210.446040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.717606	0.000000
111.000000	-8.740146	-2.012066	-723.702431	209.997252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.717855	0.000000
111.000000	-12.401508	18.796737	-723.990403	232.129980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.717863	0.000000
112.000000	-15.524325	22.671274	-733.426170	214.361716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.719097	0.000000
112.000000	4.356983	5.041385	-719.498783	197.685502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.719122	0.000000
113.000000	0.897576	6.339130	-694.763085	220.379215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.719343	0.000000
113.000000	-11.642309	13.463640	-716.297429	229.601808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.719351	0.000000
114.000000	-17.098823	20.633028	-715.010903	226.789403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.719892	0.000000
114.000000	-7.734113	0.381470	-731.896551	195.000254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.719926	0.000000
115.000000	-8.721447	-6.780439	-736.231095	205.576691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.747679	0.000000
115.000000	-12.027518	12.453867	-716.140353	216.755252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.747688	0.000000
116.000000	-12.304271	16.911828	-727.745262	209.110896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.747936	0.000000
116.000000	12.027518	13.882509	-700.399114	221.273051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.747944	0.000000
117.000000	-1.249127	6.582224	-701.113435	232.029003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.777639	0.000000
117.000000	-11.174821	15.501885	-712.781923	214.253259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.777647	0.000000
118.000000	-14.499592	24.455206	-732.521115	230.757437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.777900	0.000000
118.000000	1.686695	5.183501	-725.778075	221.800377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.777908	0.000000
119.000000	-7.685494	-4.368203	-723.990403	204.993266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.778669	0.000000
119.000000	-16.238646	16.650035	-715.261476	221.250611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.778678	0.000000
120.000000	-18.800477	24.660900	-701.165793	208.785525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.779172	0.000000
120.000000	-6.096037	6.440108	-700.567409	209.391389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.779182	0.000000
121.000000	-13.089650	-5.202201	-713.084855	204.892289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.807592	0.000000
121.000000	-32.765264	7.292805	-727.348833	198.908449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.807602	0.000000
122.000000	-28.845848	22.570296	-719.932611	230.877114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.807833	0.000000
122.000000	-16.556537	4.760893	-696.460999	220.016444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.807840	0.000000
123.000000	-12.655821	6.215714	-698.484285	197.786479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.837308	0.000000
123.000000	-21.575483	10.991566	-722.651519	210.887349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.837318	0.000000
124.000000	-26.108242	19.114629	-735.572873	220.596129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.837839	0.000000
124.000000	-15.026918	-0.785379	-735.920684	218.456906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.837848	0.000000
125.000000	-14.196660	-5.348057	-715.111880	203.168195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.838698	0.000000
125.000000	-21.470766	10.303424	-719.625940	213.983986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.838780	0.000000
126.000000	-15.213913	17.102562	-732.233142	206.066618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.839115	0.000000
126.000000	-1.918569	-2.367357	-736.264755	211.654028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.839122	0.000000
127.000000	-8.055745	-3.747380	-715.867340	236.707618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.867557	0.000000
127.000000	-8.459654	14.177961	-717.995343	210.330104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.867568	0.000000
128.000000	-19.986025	10.505379	-743.314466	183.032574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.867820	0.000000
128.000000	-7.397522	-6.144656	-718.833081	203.635683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.867828	0.000000
129.000000	-2.898422	1.473521	-699.995205	215.749219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.897283	0.000000
129.000000	-14.690327	11.907841	-717.266063	199.839684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.897308	0.000000
130.000000	-17.835583	20.206679	-711.585155	206.721100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.897715	0.000000
130.000000	-2.614190	5.650989	-717.067848	221.557283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.897730	0.000000
131.000000	-9.955614	-2.659069	-702.822569	221.635821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.899245	0.000000
131.000000	-20.105702	3.429488	-736.986555	205.943201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.899257	0.000000
132.000000	-23.494052	14.765125	-731.066294	208.912681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.899515	0.000000
132.000000	-13.680554	-5.478953	-737.349326	203.785279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.899524	0.000000
133.000000	-13.848850	-9.039338	-741.799806	208.104863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.927344	0.000000
133.000000	-23.007865	6.642062	-716.102954	219.799530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.927359	0.000000
134.000000	-22.241185	18.093636	-712.737044	210.184247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.927743	0.000000
134.000000	-6.746780	0.317891	-715.942138	192.464601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.927754	0.000000
135.000000	-10.647495	-4.158769	-722.681438	202.420215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.957219	0.000000
135.000000	-18.071197	3.863317	-740.288887	196.907603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.957228	0.000000
136.000000	-16.283524	16.070350	-742.641284	200.613843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.958262	0.000000
136.000000	3.799738	1.843771	-730.123839	192.453382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.958280	0.000000
137.000000	0.680662	-5.041385	-743.239668	200.112697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.958496	0.000000
137.000000	-5.475214	6.488726	-748.224955	197.161916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.958506	0.000000
138.000000	-14.353736	18.703240	-731.025155	204.181708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.959112	0.000000
138.000000	-3.081678	-3.235013	-719.139753	206.818337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.959119	0.000000
139.000000	-6.690681	-4.267226	-726.451257	237.227464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.987566	0.000000
139.000000	-25.337822	-2.730127	-752.406163	177.785494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.987578	0.000000
140.000000	-21.145394	9.443247	-742.192496	201.380523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.987820	0.000000
140.000000	-16.081570	-16.178807	-740.797513	196.028726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966385.987827	0.000000
141.000000	-12.117276	-11.070104	-720.519776	209.825217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.017586	0.000000
141.000000	-19.582116	4.858130	-723.994143	225.794590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.017596	0.000000
142.000000	-12.872736	22.910627	-717.827048	211.126702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.017850	0.000000
142.000000	1.989627	1.050912	-711.353281	198.321285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.017858	0.000000
143.000000	0.467487	-3.388349	-717.976644	212.981693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.018419	0.000000
143.000000	-10.800831	9.050558	-734.581800	200.684902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.018425	0.000000
144.000000	-17.334436	13.972266	-745.266694	202.322978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.019675	0.000000
144.000000	-1.372543	-2.098084	-741.216382	189.611058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.019691	0.000000
145.000000	-10.423101	-13.392582	-731.219629	202.408995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.047585	0.000000
145.000000	-20.064563	0.669442	-732.846486	182.262154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.047596	0.000000
146.000000	-23.770804	6.096037	-746.979568	187.737368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.047827	0.000000
146.000000	-3.481847	-1.899869	-731.107432	213.052751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.047836	0.000000
147.000000	-6.447588	-11.963940	-744.653350	182.550127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.077581	0.000000
147.000000	-19.481139	11.047664	-719.618460	200.957914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.077593	0.000000
148.000000	-18.048757	24.073736	-700.148541	211.878422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.077840	0.000000
148.000000	-13.444940	-4.330804	-732.487456	196.133443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.077847	0.000000
149.000000	-16.320923	-5.793105	-737.719576	198.403563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.078888	0.000000
149.000000	-15.236352	9.278692	-724.263416	210.509619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.078900	0.000000
150.000000	-18.759338	15.988072	-725.699537	201.829311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.079156	0.000000
150.000000	-2.834844	0.688142	-712.965178	192.980708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.079166	0.000000
151.000000	-15.116676	-15.501885	-743.774474	189.779353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.107253	0.000000
151.000000	-19.432520	-2.479554	-756.306878	194.173736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.107263	0.000000
152.000000	-25.700592	4.222347	-753.857244	190.766687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.107832	0.000000
152.000000	-10.355783	-3.126556	-724.345693	215.651981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.107840	0.000000
153.000000	-10.228626	-1.035952	-738.194543	227.511204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.137607	0.000000
153.000000	-21.040677	2.920862	-769.116036	193.739907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.137617	0.000000
154.000000	-28.531697	1.896129	-759.291319	167.291335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.137867	0.000000
154.000000	-11.717107	-4.543978	-747.731288	182.307033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.137875	0.000000
155.000000	-21.276291	-19.821470	-756.867863	169.441777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.138947	0.000000
155.000000	-29.664886	-2.285079	-736.193696	194.944155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.138957	0.000000
156.000000	-23.886741	15.617822	-709.666586	214.612289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.139211	0.000000
156.000000	-14.738946	-3.373390	-717.759730	195.239607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.139219	0.000000
157.000000	-25.678153	-17.577530	-744.391557	189.768134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.167587	0.000000
157.000000	-29.915460	-4.413082	-748.415689	183.058753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.167597	0.000000
158.000000	-23.475352	10.142609	-736.369472	196.297999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.167827	0.000000
158.000000	-20.165541	-15.595383	-742.689903	184.023647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.167835	0.000000
159.000000	-14.836183	-8.523232	-725.665878	205.341077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966386.197574	0.000000
