108.000000	-25.659454	-17.100693	-759.833604	220.308157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.487034	0.000000
108.000000	-13.732913	14.669758	-714.887486	213.774551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.487055	0.000000
109.000000	-17.401754	32.277207	-702.362561	217.110542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.515120	0.000000
109.000000	-15.531805	14.871712	-722.098013	214.601069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.515140	0.000000
110.000000	-12.614683	-2.174752	-715.500830	220.554990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.515539	0.000000
110.000000	-12.760539	20.608719	-706.835482	235.234097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.515552	0.000000
111.000000	-22.200046	31.705002	-702.141907	212.099076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.545479	0.000000
111.000000	-23.437953	2.799315	-755.057752	204.593097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.545499	0.000000
112.000000	-4.996506	4.691704	-697.545570	218.445686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.545732	0.000000
112.000000	-16.567757	15.989942	-679.968040	224.766117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.545743	0.000000
113.000000	-17.603709	25.560346	-743.594958	218.288611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.546397	0.000000
113.000000	-3.818438	23.327626	-732.969903	232.511450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.546410	0.000000
114.000000	-20.042124	-10.772782	-735.441977	199.289919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.546915	0.000000
114.000000	-13.231766	11.558161	-716.690118	202.394036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.546929	0.000000
115.000000	-18.396568	21.955083	-739.739122	220.072543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.575424	0.000000
115.000000	-4.349504	17.399885	-720.774089	212.540384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.575450	0.000000
116.000000	-9.222593	2.417845	-707.605901	218.206333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.575730	0.000000
116.000000	-28.815929	-3.457538	-756.512573	192.258907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.575744	0.000000
117.000000	-14.439754	33.507634	-734.996928	210.154328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.605418	0.000000
117.000000	-11.212220	25.713682	-704.666340	225.607595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.605449	0.000000
118.000000	-16.391982	-3.880146	-720.321561	200.815798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.605760	0.000000
118.000000	-16.889388	17.347526	-673.965501	217.963239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.605781	0.000000
119.000000	-13.800231	38.878130	-711.637513	224.298630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.606280	0.000000
119.000000	-22.117768	17.422324	-725.643439	214.402855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.606292	0.000000
120.000000	-20.782624	-4.815121	-712.277036	212.656321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.607292	0.000000
120.000000	-30.824255	11.135552	-692.941753	224.867095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.607311	0.000000
121.000000	-18.602262	39.689688	-705.462938	261.129165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.635420	0.000000
121.000000	-12.506225	25.908157	-687.578737	254.767595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.635437	0.000000
122.000000	-28.453159	-13.981616	-736.474189	205.011966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.635651	0.000000
122.000000	-24.488865	-0.963024	-748.576505	210.820030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.635674	0.000000
123.000000	-29.399354	12.855906	-741.018167	221.310450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.665279	0.000000
123.000000	-16.384502	8.222170	-728.885932	219.810750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.665294	0.000000
124.000000	-26.830042	-13.001762	-716.181492	197.835098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.665695	0.000000
124.000000	-29.537730	5.125533	-684.713974	228.913666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.665717	0.000000
125.000000	-18.591043	28.320392	-631.293243	211.418414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.666471	0.000000
125.000000	-12.854036	1.250997	-729.095366	195.366764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.666494	0.000000
126.000000	-27.903394	-35.119531	-778.839776	192.120531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.667130	0.000000
126.000000	-28.539177	-6.254983	-750.136043	212.514205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.667149	0.000000
127.000000	-32.252897	15.421477	-698.921853	216.298984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.695394	0.000000
127.000000	-20.958399	2.040115	-732.442577	202.487533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.695410	0.000000
128.000000	-22.215006	-21.386618	-747.806086	197.988434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.695657	0.000000
128.000000	-19.215606	4.759023	-725.112373	242.755036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.695680	0.000000
129.000000	-28.109088	23.409904	-716.409626	243.802208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.725439	0.000000
129.000000	-10.602616	8.087534	-710.549202	189.932689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.725454	0.000000
130.000000	-18.213313	-13.300954	-705.679853	208.179661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.725673	0.000000
130.000000	-6.245633	4.302755	-727.139399	237.564055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.725712	0.000000
131.000000	-32.065902	12.130366	-720.583354	213.796991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.726444	0.000000
131.000000	-28.374621	-18.390958	-742.517867	171.091073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.726482	0.000000
132.000000	-14.477153	-18.963163	-710.392127	193.171443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.726821	0.000000
132.000000	-29.029103	-9.676991	-716.031896	195.262047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.726834	0.000000
133.000000	-31.370281	11.487103	-729.488056	213.609996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.755416	0.000000
133.000000	-23.583809	-9.288042	-712.826802	199.996760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.755430	0.000000
134.000000	-30.076275	-21.352959	-726.473696	205.774905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.755718	0.000000
134.000000	-19.634475	2.571181	-731.761915	205.857183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.755731	0.000000
135.000000	-32.638107	-5.454644	-723.997883	191.443609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.785439	0.000000
135.000000	-18.048757	6.539215	-695.634481	209.701800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.785455	0.000000
136.000000	-13.785271	-5.948311	-680.009179	230.024417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.785697	0.000000
136.000000	-25.771651	1.082701	-703.899660	230.761177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.785722	0.000000
137.000000	-24.743178	13.106479	-740.393604	193.085425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.786658	0.000000
137.000000	-29.848142	-5.645379	-698.921853	174.961870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.786674	0.000000
138.000000	-22.753551	-10.481070	-745.670603	191.121977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.787033	0.000000
138.000000	-27.779977	5.368626	-727.666725	209.776598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.787054	0.000000
139.000000	-31.946225	7.986556	-752.649256	198.010873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.815409	0.000000
139.000000	-14.106903	9.527395	-733.695443	210.786371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.815425	0.000000
140.000000	-18.404048	-5.121793	-721.024662	214.844163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.815634	0.000000
140.000000	-17.988919	14.774475	-717.565255	222.297783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.815657	0.000000
141.000000	-24.043817	17.553220	-727.831280	214.799284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.845082	0.000000
141.000000	-25.835229	-1.610027	-737.469002	187.318499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.845105	0.000000
142.000000	-20.423594	-9.942524	-732.046147	187.138984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.845547	0.000000
142.000000	-7.894929	18.821047	-697.930780	215.764178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.845575	0.000000
143.000000	-21.665240	24.991881	-697.036944	206.418168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.846810	0.000000
143.000000	-22.903147	7.642486	-707.725578	204.424802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.846825	0.000000
144.000000	-12.337930	-3.199484	-742.955436	215.958653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.847082	0.000000
144.000000	-24.425287	4.456091	-726.238083	205.812304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.847102	0.000000
145.000000	-12.629642	34.543586	-661.010488	212.345910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.875437	0.000000
145.000000	-0.568465	19.628865	-688.996159	218.191373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.875459	0.000000
146.000000	-18.759338	-14.022755	-778.607902	221.430127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.875620	0.000000
146.000000	-25.371481	-3.824048	-766.681361	176.491489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.875633	0.000000
147.000000	-21.994352	23.780154	-721.095720	184.823986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.905612	0.000000
147.000000	-29.223578	0.095367	-749.728394	192.281346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.905633	0.000000
148.000000	-26.478492	-11.730196	-726.533535	206.003039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.906084	0.000000
148.000000	-39.025856	-13.667464	-755.607517	184.861385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.906091	0.000000
149.000000	-30.166033	16.936137	-729.368379	204.948388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.906374	0.000000
149.000000	-24.619761	-2.406626	-740.775074	203.407549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.906380	0.000000
150.000000	-29.388134	-19.307234	-742.241115	209.028618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.907276	0.000000
150.000000	-43.667072	-7.433051	-727.053381	209.488626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.907296	0.000000
151.000000	-39.661639	14.228449	-736.186217	202.195821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.935238	0.000000
151.000000	-24.320569	8.760716	-723.979183	200.460508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.935252	0.000000
152.000000	-21.422147	-5.533182	-701.464985	187.363378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.935675	0.000000
152.000000	-28.621454	11.344987	-680.772119	201.451581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.935697	0.000000
153.000000	-31.830289	17.927210	-727.001022	207.891689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.965433	0.000000
153.000000	-21.612882	6.640192	-753.012027	203.007379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.965448	0.000000
154.000000	-26.964679	-8.368026	-715.366194	200.434328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.965693	0.000000
154.000000	-32.409973	3.835267	-737.760715	206.751019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.965714	0.000000
155.000000	-30.353028	13.517868	-753.400976	213.553897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.966632	0.000000
155.000000	-20.763925	5.282609	-745.326532	217.443393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.966675	0.000000
156.000000	-17.203540	-5.409765	-729.181384	218.561623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.967035	0.000000
156.000000	-22.061670	5.110573	-729.630172	199.402116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.967056	0.000000
157.000000	-19.013651	23.821293	-699.602515	223.868541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.995142	0.000000
157.000000	-11.915321	21.154744	-699.318283	236.666479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.995162	0.000000
158.000000	-13.942347	-8.390466	-756.209641	197.176875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.995654	0.000000
158.000000	-18.643401	-0.835868	-732.356559	181.020508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966171.995678	0.000000
159.000000	-21.560523	20.949050	-728.590480	196.903863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.025137	0.000000
159.000000	-18.976252	0.192605	-762.619830	196.858984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.025158	0.000000
160.000000	-14.630489	-10.761562	-738.572273	200.572705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.025662	0.000000
160.000000	-22.454359	6.662632	-725.594820	200.576444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.025686	0.000000
161.000000	-23.101362	22.056060	-696.719052	235.211658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.026285	0.000000
161.000000	-22.910627	1.778322	-736.601346	199.177722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.026292	0.000000
162.000000	-14.709027	-8.936491	-742.502908	218.591543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.027344	0.000000
162.000000	-19.997245	-0.215044	-735.976782	197.891196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.027354	0.000000
163.000000	-12.820377	18.854706	-725.445224	168.835914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.055370	0.000000
163.000000	-9.020639	12.029388	-716.342307	183.754374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.055386	0.000000
164.000000	-13.213067	-14.785694	-766.651442	175.242362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.055640	0.000000
164.000000	-10.860669	5.166672	-725.340507	202.633389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.055663	0.000000
165.000000	-8.265179	21.697030	-740.434743	206.795898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.085513	0.000000
165.000000	-11.208480	-1.437992	-753.958221	204.772612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.085531	0.000000
166.000000	-9.862116	-4.818861	-733.897398	206.971673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.085764	0.000000
166.000000	-7.225487	20.197330	-676.740507	224.100415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.085786	0.000000
167.000000	-13.175668	24.602932	-693.786971	193.481854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.086494	0.000000
167.000000	-10.329604	-0.764810	-761.939168	186.353605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.086517	0.000000
168.000000	-8.627949	-15.963763	-764.276605	192.505740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.087217	0.000000
168.000000	-4.906749	15.608472	-700.870341	232.702185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.087236	0.000000
169.000000	-6.952474	23.929750	-755.869310	210.072050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.115451	0.000000
169.000000	0.463748	2.593621	-773.738552	172.706710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.115482	0.000000
170.000000	-1.230427	-6.879546	-738.067386	187.266141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.115704	0.000000
170.000000	-6.634583	12.560454	-710.979291	200.595144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.115728	0.000000
171.000000	-11.818084	27.639731	-722.124193	230.607841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.145396	0.000000
171.000000	8.785025	21.749388	-719.476344	222.353882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.145412	0.000000
172.000000	-7.068411	-4.777722	-747.185262	172.796468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.145745	0.000000
172.000000	-4.686095	14.535121	-715.725224	194.529026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.145767	0.000000
173.000000	-11.204740	22.448749	-738.205763	217.275098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.146274	0.000000
173.000000	-8.728926	11.157992	-725.789295	224.343509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.146301	0.000000
174.000000	-14.791304	-5.080654	-711.024170	198.927149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.147339	0.000000
174.000000	-18.187133	6.845887	-724.816921	210.393682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.147360	0.000000
175.000000	-14.952120	21.622232	-772.003239	214.189680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.175419	0.000000
175.000000	-12.476306	0.342201	-756.684608	202.738107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.175437	0.000000
176.000000	-11.728326	-8.334367	-721.480930	189.420323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.175678	0.000000
176.000000	-15.812297	-0.080408	-744.844085	191.982154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.175701	0.000000
177.000000	-21.171574	18.761208	-736.380691	223.793743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.205466	0.000000
177.000000	-11.574990	17.527041	-693.360622	248.043255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.205484	0.000000
178.000000	-19.223086	-8.005256	-715.171719	177.568580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.205722	0.000000
178.000000	-26.665487	-2.376706	-734.349926	191.884917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.205745	0.000000
179.000000	-18.288111	23.103232	-735.711249	221.029957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.206613	0.000000
179.000000	-15.988072	0.753590	-717.464277	201.960207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.206664	0.000000
180.000000	-15.991812	-10.151958	-711.772150	196.260600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.207072	0.000000
180.000000	-17.192320	6.524255	-709.696505	216.018491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.207096	0.000000
181.000000	-23.221039	14.411704	-714.928625	237.934305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.235394	0.000000
181.000000	-17.682247	0.065448	-738.564793	220.876621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.235406	0.000000
182.000000	-14.798784	-15.006349	-725.291888	217.978199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.235543	0.000000
182.000000	-22.779731	-9.860246	-709.909680	209.279192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.235559	0.000000
183.000000	-25.296683	4.957237	-739.974735	194.787079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.265675	0.000000
183.000000	-16.291004	-6.711250	-752.675436	205.172782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.265717	0.000000
184.000000	-26.134421	-32.194929	-736.354512	170.911558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.266207	0.000000
184.000000	-13.564617	0.435698	-692.253612	214.750665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.266219	0.000000
185.000000	-18.329250	15.821647	-715.474651	227.933813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.266396	0.000000
185.000000	-12.667041	-1.385633	-733.867479	223.371135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.266424	0.000000
186.000000	-19.402601	-30.137984	-738.029987	174.516822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.267312	0.000000
186.000000	-26.396214	-18.484456	-734.413504	180.799854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.267332	0.000000
187.000000	-18.276891	12.646472	-715.848641	214.986279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.295424	0.000000
187.000000	-20.674167	-7.679885	-713.451365	212.701200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.295440	0.000000
188.000000	-14.615529	-10.189357	-693.962746	212.693720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.295686	0.000000
188.000000	-14.439754	3.655752	-690.563177	219.522778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.295711	0.000000
189.000000	-18.433967	14.258369	-707.830295	221.392728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.325400	0.000000
189.000000	-11.414175	9.093567	-687.619876	229.755144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.325416	0.000000
190.000000	-15.834736	2.694598	-631.136167	235.335075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.325727	0.000000
190.000000	-22.360862	4.635606	-717.673712	221.179553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.325750	0.000000
191.000000	-19.795290	15.051227	-743.258367	223.849842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.326306	0.000000
191.000000	-9.993013	3.431358	-720.609533	211.265079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.326348	0.000000
192.000000	-17.764525	-18.985602	-740.176690	211.736306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.326978	0.000000
192.000000	-10.542778	4.759023	-715.646686	221.374028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.326993	0.000000
193.000000	-11.474013	18.663971	-701.034897	211.395975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.355386	0.000000
193.000000	-11.346856	2.335568	-714.943585	210.969626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.355407	0.000000
194.000000	-11.537591	-11.715237	-736.829479	210.337583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.385212	0.000000
194.000000	-8.631689	0.439438	-714.233004	215.547264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966172.385266	0.000000
