116.000000	66.080292	-119.916152	-592.009333	59.402701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963719.970617	0.000000
117.000000	45.192951	-146.746194	-581.769487	59.967426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963719.999933	0.000000
117.000000	32.832582	-144.304040	-581.006548	46.874036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963719.999943	0.000000
118.000000	43.251943	-117.376760	-584.297660	62.192666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.000423	0.000000
118.000000	64.191643	-109.298576	-532.376629	78.603347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.000429	0.000000
119.000000	44.646926	-153.320939	-570.463770	31.226295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.001100	0.000000
119.000000	36.056375	-139.969496	-569.760669	63.714806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.001106	0.000000
120.000000	43.472597	-120.551935	-589.855151	44.551558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.001750	0.000000
120.000000	52.762509	-131.509842	-596.863724	50.554098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.001759	0.000000
121.000000	37.111027	-156.694328	-587.614951	37.976814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.030283	0.000000
121.000000	35.484171	-142.217176	-577.345186	45.123763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.030292	0.000000
122.000000	42.642339	-112.911320	-584.189203	68.296183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.030456	0.000000
122.000000	64.924663	-116.617560	-566.955744	68.587895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.030467	0.000000
123.000000	39.687818	-156.496114	-567.696244	23.170550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.060035	0.000000
123.000000	31.246864	-138.649311	-567.539168	42.913482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.060044	0.000000
124.000000	38.891220	-118.465071	-586.122731	76.419246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.060493	0.000000
124.000000	62.819100	-115.645186	-550.451565	87.837160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.060499	0.000000
125.000000	35.353274	-158.725094	-569.487656	43.953174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.061121	0.000000
125.000000	28.778530	-148.451589	-568.440484	53.800331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.061127	0.000000
126.000000	37.114767	-122.687418	-593.318298	77.010150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.061956	0.000000
126.000000	59.572866	-127.792381	-581.500215	59.982385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.061966	0.000000
127.000000	52.904625	-146.989288	-567.554128	67.499584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.089935	0.000000
127.000000	44.624486	-141.166264	-571.679237	40.258153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.089944	0.000000
128.000000	49.119846	-121.509350	-579.398391	48.904802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.090445	0.000000
128.000000	62.916337	-130.926418	-615.264031	48.384956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.090451	0.000000
129.000000	40.835968	-159.484294	-597.955774	22.575906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.119943	0.000000
129.000000	35.465471	-149.554859	-590.756467	46.589804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.119957	0.000000
130.000000	42.803155	-120.234044	-557.052489	60.924840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.120438	0.000000
130.000000	60.982809	-130.518769	-589.701815	56.747372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.120448	0.000000
131.000000	45.271489	-157.831258	-578.227802	46.503786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.121291	0.000000
131.000000	34.119107	-149.431443	-578.781307	48.743986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.121305	0.000000
132.000000	47.261116	-121.434552	-575.632312	48.527072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.122115	0.000000
132.000000	65.264994	-121.172759	-559.576921	62.633975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.122124	0.000000
133.000000	37.413959	-160.632443	-599.145063	50.236206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.149989	0.000000
133.000000	41.957938	-132.429857	-552.691765	82.814475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.150003	0.000000
134.000000	50.750442	-111.785610	-584.548233	65.341662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.150490	0.000000
134.000000	57.388765	-138.308980	-624.797036	29.651797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.150498	0.000000
135.000000	44.377653	-163.332651	-588.684562	30.710188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.180761	0.000000
135.000000	41.060362	-141.921724	-573.896998	47.023632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.180779	0.000000
136.000000	48.405525	-115.039323	-588.516267	80.518176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.181132	0.000000
136.000000	65.923217	-124.789242	-581.661030	77.683332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.181145	0.000000
137.000000	45.679138	-164.682755	-590.943462	37.135337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.181301	0.000000
137.000000	37.294282	-150.489834	-589.911250	16.775321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.181310	0.000000
138.000000	50.821500	-119.287849	-597.937075	51.915421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.182558	0.000000
138.000000	64.793767	-133.776221	-603.827417	39.528873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.182855	0.000000
139.000000	51.621839	-156.944902	-581.892904	44.760993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.210138	0.000000
139.000000	39.942132	-147.030427	-567.894459	54.604409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.210148	0.000000
140.000000	46.109227	-122.866933	-589.058552	44.443101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.210430	0.000000
140.000000	60.552720	-124.512489	-588.404070	54.716606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.210441	0.000000
141.000000	41.984117	-169.439907	-610.394682	7.522809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.240385	0.000000
141.000000	35.929219	-149.966248	-586.855751	40.228234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.240407	0.000000
142.000000	45.982070	-114.923386	-569.749449	76.258430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.240787	0.000000
142.000000	64.539454	-129.980223	-581.395497	54.697907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.240794	0.000000
143.000000	42.791935	-154.835598	-590.072065	30.691489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.241177	0.000000
143.000000	31.699392	-143.787934	-588.740661	63.359515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.241184	0.000000
144.000000	40.087988	-118.023763	-580.494181	68.049350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.241954	0.000000
144.000000	46.348580	-137.142131	-580.041654	14.452843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.241960	0.000000
145.000000	31.792890	-165.771066	-594.167256	27.650950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.299994	0.000000
145.000000	31.239384	-140.833413	-594.649703	53.860169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.300004	0.000000
146.000000	35.095221	-118.042462	-577.734135	68.902047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.300492	0.000000
146.000000	54.232289	-114.564355	-552.527210	90.047441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.300501	0.000000
147.000000	29.182439	-157.906056	-590.098245	44.143909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.301377	0.000000
147.000000	15.976853	-141.895544	-585.961915	53.714313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.301383	0.000000
148.000000	32.967218	-117.373020	-600.951434	35.990927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.301768	0.000000
148.000000	49.837907	-117.272043	-555.807102	50.744833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.301775	0.000000
149.000000	31.531097	-141.386918	-546.614428	56.960546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.303071	0.000000
149.000000	21.496945	-140.743655	-601.224447	51.750866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.303080	0.000000
150.000000	37.877707	-106.441293	-584.940923	84.527349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.303344	0.000000
150.000000	50.933697	-122.107734	-569.102446	48.766425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.303353	0.000000
151.000000	36.071335	-150.714228	-572.823647	42.756406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.330400	0.000000
151.000000	24.870335	-145.650404	-590.079545	62.278684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.330410	0.000000
152.000000	38.173159	-120.809988	-602.006086	33.971381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.330601	0.000000
152.000000	66.024194	-110.828195	-559.131873	62.738692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.330616	0.000000
153.000000	45.278969	-150.631951	-573.680084	46.129796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.389981	0.000000
153.000000	41.008003	-135.474136	-576.645824	53.605856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.389990	0.000000
154.000000	52.960723	-108.928326	-588.059999	52.109896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.390557	0.000000
154.000000	72.101531	-118.566048	-573.668864	48.654228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.390566	0.000000
155.000000	57.343886	-144.315259	-565.138152	50.191327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.391133	0.000000
155.000000	51.857453	-138.196783	-573.033081	44.461801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.391139	0.000000
156.000000	67.149904	-105.222085	-583.056013	50.625156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.391867	0.000000
156.000000	69.704255	-126.049588	-589.103431	45.366856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.391873	0.000000
157.000000	50.948657	-155.482601	-612.515205	48.141862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.392532	0.000000
157.000000	57.156891	-131.356506	-579.675143	66.620708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.392541	0.000000
158.000000	62.037460	-111.972605	-591.979414	55.715160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.393159	0.000000
158.000000	75.497360	-123.899146	-585.393450	36.720208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.393169	0.000000
160.000000	89.091897	-97.719846	-618.532704	33.619831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.420601	0.000000
160.000000	99.926387	-107.357568	-598.606517	33.402916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.420629	0.000000
161.000000	86.477707	-132.867426	-590.520853	26.274667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.420833	0.000000
161.000000	80.086218	-122.851974	-597.914635	5.140492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.420838	0.000000
162.000000	94.439954	-80.089958	-536.509218	23.024694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.450005	0.000000
162.000000	98.527664	-102.376021	-591.403470	18.069327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.450014	0.000000
163.000000	82.793905	-130.877799	-586.702415	20.253428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.450574	0.000000
163.000000	74.016360	-116.262270	-589.492381	34.652043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.450582	0.000000
164.000000	86.118676	-87.506179	-582.674543	40.317991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.451186	0.000000
164.000000	101.583163	-86.204694	-561.854520	65.581016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.451195	0.000000
165.000000	73.058946	-142.714582	-628.118068	-13.226156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.451918	0.000000
165.000000	67.486495	-133.013282	-630.010457	12.478176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.451930	0.000000
166.000000	78.036752	-96.571697	-626.120961	38.668696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.509965	0.000000
166.000000	90.576637	-102.746271	-598.187648	41.548419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.509984	0.000000
167.000000	84.046772	-126.281462	-577.655597	29.199269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.510533	0.000000
167.000000	69.173190	-116.703578	-580.864432	43.691381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.510542	0.000000
168.000000	81.455021	-89.593043	-575.744509	47.229327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.511221	0.000000
168.000000	94.492312	-108.131727	-602.181861	3.188265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.511231	0.000000
169.000000	70.306379	-143.750535	-602.376336	-4.953497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.512124	0.000000
169.000000	67.916583	-124.684525	-587.873004	20.874252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.512141	0.000000
170.000000	91.612589	-80.269473	-559.101954	40.482547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.539927	0.000000
170.000000	97.918061	-97.805864	-611.699907	31.095398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.539936	0.000000
171.000000	72.643817	-137.306687	-596.725347	21.812966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.540492	0.000000
171.000000	68.698222	-110.345748	-566.260122	38.612597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.540498	0.000000
172.000000	79.158722	-89.978253	-602.769026	56.545417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.541190	0.000000
172.000000	86.904055	-102.476999	-590.846225	35.052212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.541197	0.000000
173.000000	65.829719	-139.000862	-598.400822	-8.446564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.541765	0.000000
173.000000	62.744302	-121.569188	-586.036713	32.060292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.541771	0.000000
174.000000	81.570958	-84.334744	-581.560053	37.565425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.542435	0.000000
174.000000	100.887541	-88.605710	-564.277975	39.525133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.542441	0.000000
175.000000	77.386010	-129.568834	-593.063985	32.755914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.570071	0.000000
175.000000	65.036860	-120.462178	-588.026340	13.424371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.570081	0.000000
176.000000	75.392643	-94.989719	-605.861923	45.673528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.570493	0.000000
176.000000	91.762185	-105.973805	-600.719560	21.001408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.570499	0.000000
177.000000	69.356445	-133.615406	-571.380045	13.005502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.600042	0.000000
177.000000	63.806433	-124.957537	-616.247625	17.770135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.600062	0.000000
178.000000	81.077291	-91.189981	-603.576844	43.100477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.600515	0.000000
178.000000	86.597383	-97.667487	-600.528826	49.495706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.600525	0.000000
179.000000	71.753721	-131.719276	-587.476575	35.979708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.601315	0.000000
179.000000	72.509180	-116.236091	-577.633158	16.262955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.601330	0.000000
180.000000	82.838784	-80.063778	-567.752342	32.112651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.602146	0.000000
180.000000	95.408588	-100.382655	-605.162562	24.976922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.602163	0.000000
181.000000	73.208542	-132.149365	-604.066771	18.450796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.630207	0.000000
181.000000	63.092112	-118.898899	-586.900630	29.116991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.630232	0.000000
182.000000	80.295652	-82.547072	-586.687456	59.668234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.630474	0.000000
182.000000	97.394475	-86.126156	-572.737629	37.744940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.630481	0.000000
183.000000	72.239908	-123.584994	-570.142138	4.474790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.659996	0.000000
183.000000	67.523894	-117.253343	-584.652950	30.093105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.660006	0.000000
184.000000	81.664455	-85.628749	-602.036005	63.150081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.660433	0.000000
184.000000	96.829750	-98.056437	-594.163516	28.200716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.660444	0.000000
185.000000	73.275860	-135.197383	-582.502508	-3.685671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.661671	0.000000
185.000000	74.364171	-113.483524	-576.312973	30.818646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.661685	0.000000
186.000000	87.117230	-85.920462	-605.701107	57.001685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.661842	0.000000
186.000000	98.796937	-91.320877	-583.216829	64.085056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.661848	0.000000
187.000000	76.645510	-138.589473	-609.448487	4.500970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.689940	0.000000
187.000000	66.850712	-120.727710	-618.095136	29.730335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.689950	0.000000
188.000000	81.776652	-83.063178	-595.977367	47.895029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.690444	0.000000
188.000000	92.012759	-98.901654	-599.160022	13.955437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.690451	0.000000
189.000000	75.063532	-121.965617	-576.825340	42.539492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.719896	0.000000
189.000000	66.117691	-117.088788	-597.364870	30.998161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.719904	0.000000
190.000000	80.523786	-82.232920	-578.706509	39.080085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.720453	0.000000
190.000000	92.861716	-90.419561	-571.615659	18.316160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.720464	0.000000
191.000000	70.583132	-139.258915	-626.210719	14.557561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.721651	0.000000
191.000000	73.575052	-116.112674	-594.103677	29.057153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.721665	0.000000
192.000000	87.827811	-80.228334	-582.087379	47.842670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.721899	0.000000
192.000000	98.374328	-88.680508	-560.055628	40.878976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.721905	0.000000
193.000000	74.502547	-130.668365	-594.283193	9.082347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.749996	0.000000
193.000000	66.817053	-118.221977	-607.698214	39.592451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.750004	0.000000
194.000000	75.093451	-84.166449	-610.835990	36.469634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.750504	0.000000
194.000000	95.917214	-86.406649	-586.870711	53.220646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.750510	0.000000
195.000000	70.758907	-131.790335	-616.572996	15.945063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.780149	0.000000
195.000000	68.361631	-122.810835	-613.573597	-4.721624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.780160	0.000000
196.000000	77.210235	-83.369850	-604.309864	26.738415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.780829	0.000000
196.000000	93.804171	-94.499792	-579.720022	40.721901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.780843	0.000000
197.000000	64.733928	-131.464963	-588.684562	24.023247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.781258	0.000000
197.000000	54.426764	-122.814575	-608.046024	23.922270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.781264	0.000000
198.000000	60.137591	-97.947980	-629.389633	25.104078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.781858	0.000000
198.000000	72.984148	-104.649881	-612.533904	21.906464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.781865	0.000000
199.000000	53.753582	-138.208003	-590.509634	29.580739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.809991	0.000000
199.000000	49.796768	-117.739530	-581.425417	44.084071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.810000	0.000000
200.000000	57.519661	-82.199261	-557.310542	74.253844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.810518	0.000000
200.000000	74.098638	-99.615975	-590.591911	41.828911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.810536	0.000000
0.000000	36.708988	-146.878961	-600.543785	41.436222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.811181	0.000000
101.000000	28.952436	-141.082116	-587.656090	45.550112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.840353	0.000000
101.000000	44.300985	-104.842485	-593.729687	74.242624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.840362	0.000000
102.000000	61.519484	-117.535706	-612.320730	44.921808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.840540	0.000000
102.000000	34.023740	-156.688718	-596.755266	28.226895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.840546	0.000000
103.000000	30.489534	-144.982832	-623.312296	39.461554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.841446	0.000000
103.000000	43.107957	-120.235914	-626.622108	35.669296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963720.841452	0.000000
