119.000000	-12.670781	18.205833	-724.050241	203.712351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.504907	0.000000
119.000000	-15.374729	-13.534698	-720.149526	202.003216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.504916	0.000000
120.000000	-20.831243	-11.249619	-750.812965	193.536083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.505164	0.000000
120.000000	-19.208126	12.771758	-732.577213	207.295175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.505171	0.000000
121.000000	-12.218253	20.625548	-731.533781	222.265994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.505676	0.000000
121.000000	-13.411281	-16.208726	-762.257059	204.067641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.505684	0.000000
122.000000	-21.433367	-4.816991	-723.792188	193.352828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.534802	0.000000
122.000000	-18.269411	14.645448	-741.040607	201.288895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.534811	0.000000
123.000000	-10.740993	19.496098	-732.674451	210.515229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.535119	0.000000
123.000000	-13.190627	-20.288957	-751.572165	193.236891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.535139	0.000000
124.000000	-24.066256	-8.078184	-751.239314	209.355860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.535640	0.000000
124.000000	-17.420454	20.879861	-716.566701	218.241862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.535645	0.000000
125.000000	-11.948980	16.231166	-757.372750	206.629473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.564453	0.000000
125.000000	-9.749919	-14.017145	-763.816598	207.336314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.564462	0.000000
126.000000	-21.998092	-5.441554	-734.765055	213.649265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.565076	0.000000
126.000000	-18.291851	13.411281	-759.302538	172.128895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.565085	0.000000
127.000000	-9.072997	12.472566	-755.390603	207.927218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.565976	0.000000
127.000000	-14.458453	-21.444586	-756.505093	190.278630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.565991	0.000000
128.000000	-19.653174	-9.817237	-742.547786	188.281523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.595127	0.000000
128.000000	-18.295591	15.853436	-741.362238	210.343193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.595136	0.000000
129.000000	-12.984933	18.460146	-729.446917	220.201569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.595497	0.000000
129.000000	-12.921354	-13.336483	-745.902477	201.311335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.595530	0.000000
130.000000	-21.519384	-10.206187	-757.900076	179.014051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.595710	0.000000
130.000000	-23.808203	20.573190	-723.362100	195.615467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.595715	0.000000
131.000000	-12.648342	22.166387	-736.904277	202.459484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.624830	0.000000
131.000000	-13.602016	-14.301377	-750.184662	197.171266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.624840	0.000000
132.000000	-22.798430	-3.672582	-736.208656	202.530542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.625094	0.000000
132.000000	-20.876122	22.835829	-741.852165	222.767141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.625102	0.000000
133.000000	-11.085063	17.240939	-751.108417	225.564586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.625764	0.000000
133.000000	-16.074090	-18.602262	-754.320992	207.441031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.625773	0.000000
134.000000	-22.072890	-12.431427	-755.450441	177.514351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.654890	0.000000
134.000000	-15.513105	16.507918	-727.797621	195.791242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.654907	0.000000
135.000000	-12.966233	15.019438	-738.845285	206.696791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.655148	0.000000
135.000000	-16.231166	-16.822070	-748.793419	200.424979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.655156	0.000000
136.000000	-17.484032	1.989627	-703.200299	218.455036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.655660	0.000000
136.000000	-13.833890	20.229119	-728.856013	213.679184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.655668	0.000000
137.000000	-3.915675	15.262532	-759.586771	222.898037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.684889	0.000000
137.000000	-8.635429	-20.120662	-757.361530	183.516891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.684899	0.000000
138.000000	-9.798538	-5.879123	-743.823092	194.063409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.685141	0.000000
138.000000	-7.505979	18.953813	-737.839252	208.316167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.685148	0.000000
139.000000	-1.372543	33.505764	-677.436128	227.988041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.685664	0.000000
139.000000	-6.720600	-11.193521	-724.046501	190.398307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.685671	0.000000
140.000000	-10.677414	-7.042232	-761.333304	201.704024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.714888	0.000000
140.000000	-10.871889	17.719646	-755.708494	204.594967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.714898	0.000000
141.000000	-10.815791	13.848850	-762.417875	203.401939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.715145	0.000000
141.000000	-8.541931	-6.922555	-746.553219	221.188903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.715152	0.000000
142.000000	-20.472212	-11.866703	-772.425847	185.113828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.715655	0.000000
142.000000	-17.270858	12.633382	-733.818860	190.884494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.715661	0.000000
143.000000	-10.662455	19.103409	-736.717282	211.988749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.744901	0.000000
143.000000	-6.294252	-10.965387	-756.056305	222.273474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.744910	0.000000
144.000000	-8.983240	-4.214867	-744.111065	210.088880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.745171	0.000000
144.000000	-10.064071	17.046464	-740.718975	194.370080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.745180	0.000000
145.000000	-0.777899	21.130435	-730.389372	202.220131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.745679	0.000000
145.000000	-12.506225	-16.881908	-759.818644	182.776391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.745685	0.000000
146.000000	-19.413821	-11.582470	-760.656382	192.563709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.774806	0.000000
146.000000	-12.528665	12.476306	-749.021553	207.736483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.774815	0.000000
147.000000	-6.013759	20.240339	-730.550187	220.414744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.775088	0.000000
147.000000	-6.110997	-12.236953	-723.298521	209.752289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.775096	0.000000
148.000000	-11.167341	-12.102316	-758.184308	197.481677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.775810	0.000000
148.000000	-5.561231	21.358569	-735.269941	207.598107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.775819	0.000000
149.000000	-3.436968	24.982532	-690.091950	224.457576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.804894	0.000000
149.000000	-12.117276	-18.205833	-746.055813	201.681585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.804904	0.000000
150.000000	-17.858022	-5.082524	-735.692550	210.803201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.805141	0.000000
150.000000	-18.041277	11.653528	-760.615243	207.153059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.805148	0.000000
151.000000	-12.805417	9.405848	-756.288179	200.503516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.805649	0.000000
151.000000	-16.085310	-26.336375	-785.859568	176.429780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.805656	0.000000
152.000000	-15.774898	-7.722893	-745.954835	194.250404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.834572	0.000000
152.000000	-14.368696	17.184840	-754.033019	207.758922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.834581	0.000000
153.000000	-8.620469	15.273751	-754.754820	214.408464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.835017	0.000000
153.000000	-9.226333	-11.668488	-737.023954	212.878845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.835027	0.000000
154.000000	-13.478599	-4.588857	-743.688456	216.970296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.835960	0.000000
154.000000	-10.995306	18.680800	-713.933812	215.541654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.835969	0.000000
155.000000	-10.052851	12.835337	-733.299014	198.349334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.864866	0.000000
155.000000	-14.084463	-20.337576	-751.744200	179.892928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.864875	0.000000
156.000000	-16.803371	-10.086510	-749.092611	199.710658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.865125	0.000000
156.000000	-7.906149	18.452666	-738.725609	199.609680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.865133	0.000000
157.000000	-7.520939	10.636275	-747.749987	198.551289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.865659	0.000000
157.000000	-13.100870	-25.263024	-770.032311	197.246064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.865665	0.000000
158.000000	-14.088203	-7.210527	-740.057013	226.024594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.894893	0.000000
158.000000	-15.281231	8.740146	-754.825878	205.892712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.894902	0.000000
159.000000	-10.460500	10.666195	-748.561546	204.078861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.895147	0.000000
159.000000	-8.878522	-12.816637	-707.605901	186.505071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.895159	0.000000
160.000000	-18.220793	-15.097976	-745.513527	199.415206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.895630	0.000000
160.000000	-15.131635	11.698407	-763.760499	216.902978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.895638	0.000000
161.000000	-1.918569	13.044771	-760.413289	200.260423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.924880	0.000000
161.000000	-6.877676	-22.132728	-753.778706	185.543917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.924889	0.000000
162.000000	-17.566310	-6.817838	-746.351265	206.838907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.925139	0.000000
162.000000	-14.518292	17.076383	-730.740922	215.680030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.925147	0.000000
163.000000	-9.173975	12.337930	-752.256567	204.587487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.925739	0.000000
163.000000	-18.553644	-25.177007	-765.630449	188.360061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.925748	0.000000
164.000000	-29.941639	-21.538084	-776.139568	192.440292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.954723	0.000000
164.000000	-25.775390	6.765479	-761.778352	217.336806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.954733	0.000000
165.000000	-17.899161	15.240092	-723.261122	218.469996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.955042	0.000000
165.000000	-18.699500	-12.356629	-709.401053	224.487495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.955050	0.000000
166.000000	-25.423840	-8.014606	-755.910449	200.065948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.955857	0.000000
166.000000	-15.501885	17.012805	-745.865078	207.945917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.955866	0.000000
167.000000	1.387503	14.230319	-736.261015	214.053174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.984856	0.000000
167.000000	-1.735314	-18.321770	-761.183708	206.614513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.984892	0.000000
168.000000	-10.007972	-6.959954	-726.653212	195.963278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.986066	0.000000
168.000000	-7.049711	19.051050	-724.173658	220.373605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.986072	0.000000
169.000000	-2.180362	4.708534	-762.582431	195.308795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.986226	0.000000
169.000000	-4.869350	-30.397907	-782.568456	169.148195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966109.986233	0.000000
170.000000	-9.633982	-13.007372	-761.696074	183.206479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.015060	0.000000
170.000000	-9.813497	11.103763	-751.127117	196.617760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.015077	0.000000
171.000000	-3.508026	13.471120	-741.840945	203.405679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.015519	0.000000
171.000000	-3.302332	-15.281231	-745.640684	201.797522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.015527	0.000000
172.000000	-8.025825	-4.955367	-733.257875	218.922524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.015707	0.000000
172.000000	-6.077337	16.926787	-733.609426	215.085386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.015713	0.000000
173.000000	-1.140669	13.018592	-746.878591	200.077168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.044899	0.000000
173.000000	-6.926295	-18.314290	-756.048825	203.562755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.044908	0.000000
174.000000	-15.651481	-10.793351	-767.900568	201.386133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.045147	0.000000
174.000000	-11.616129	11.073844	-765.933381	211.962570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.045154	0.000000
175.000000	-1.320185	19.653174	-740.094412	212.224363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.045892	0.000000
175.000000	-9.615283	-20.644248	-758.771472	186.232058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.045900	0.000000
176.000000	-17.547611	-7.853790	-744.664570	202.268749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.074849	0.000000
176.000000	-9.136576	23.673567	-712.520130	214.243909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.074858	0.000000
177.000000	-4.910489	15.374729	-725.448964	192.847941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.075109	0.000000
177.000000	-3.582824	-10.434321	-736.709803	206.367680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.075116	0.000000
178.000000	-10.718553	-7.352643	-777.216659	193.064855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.075732	0.000000
178.000000	-12.034998	11.803124	-767.676174	195.379853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.075740	0.000000
179.000000	-7.247926	21.096776	-739.039760	212.467456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.104889	0.000000
179.000000	-11.500192	-14.009665	-741.029387	198.203478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.104899	0.000000
180.000000	-6.776699	-5.404155	-737.442823	212.762908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.105138	0.000000
180.000000	-8.141762	9.417068	-771.629249	205.492543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.105145	0.000000
181.000000	2.277599	5.247080	-781.098675	192.013944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.105656	0.000000
181.000000	-0.721801	-23.441693	-768.472773	182.690373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.105663	0.000000
182.000000	-16.141408	-10.086510	-737.248348	195.305055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.134850	0.000000
182.000000	-15.198953	9.880816	-745.999714	190.514244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.134859	0.000000
183.000000	-6.376529	6.365310	-751.590865	200.024809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.135112	0.000000
183.000000	-6.369050	-19.178207	-740.273927	196.808495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.135120	0.000000
184.000000	-8.758846	-9.076737	-752.372504	208.862193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.135726	0.000000
184.000000	-12.169634	8.844863	-751.643223	184.190073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.135735	0.000000
185.000000	-2.236460	7.924848	-737.790634	200.593274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.164848	0.000000
185.000000	-7.730373	-23.823163	-776.356482	205.859053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.164857	0.000000
186.000000	-13.706733	-18.116075	-780.492811	182.024671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.165105	0.000000
186.000000	-12.670781	11.877922	-753.917082	196.542962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.165113	0.000000
187.000000	-6.455067	9.327310	-755.715974	208.439584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.165736	0.000000
187.000000	-9.993013	-23.834382	-765.394835	190.734898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.165745	0.000000
188.000000	-19.488619	-7.270366	-748.318452	194.493497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.194470	0.000000
188.000000	-13.508519	14.103163	-747.888364	205.862793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.194479	0.000000
189.000000	-4.779592	21.063117	-730.258475	220.657837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.195057	0.000000
189.000000	-11.481493	-9.693821	-757.843977	218.054867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.195065	0.000000
190.000000	-18.766818	-1.533359	-748.707402	212.056067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.195768	0.000000
190.000000	-22.502978	12.625902	-760.753619	191.961585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.195776	0.000000
191.000000	-9.645202	14.525771	-745.307833	210.597506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.224809	0.000000
191.000000	-10.748472	-16.118969	-735.584093	199.766756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.224819	0.000000
192.000000	-17.581270	-9.798538	-741.863385	187.473705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.225071	0.000000
192.000000	-15.576683	12.221993	-750.756867	202.208911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.225079	0.000000
193.000000	-9.271212	10.101470	-746.482161	209.015529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.225955	0.000000
193.000000	-12.023778	-20.513351	-753.894643	183.206479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.225964	0.000000
194.000000	-19.279184	-11.253359	-767.616336	194.343901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.254904	0.000000
194.000000	-14.993259	12.049958	-757.215674	206.752889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.254913	0.000000
195.000000	-6.260593	21.388488	-732.663231	213.596906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.255161	0.000000
195.000000	-9.054298	-16.006772	-741.470695	204.396752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.255168	0.000000
196.000000	-16.029211	-2.023286	-742.846978	198.906579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.255632	0.000000
196.000000	-9.682601	17.869242	-753.049426	210.743363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.255642	0.000000
197.000000	-2.991920	21.242632	-723.369579	206.378899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.284448	0.000000
197.000000	-5.594890	-15.954413	-750.225801	187.129634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.284457	0.000000
198.000000	-7.251666	4.031612	-753.958221	210.851820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.285012	0.000000
198.000000	-11.930281	30.162293	-730.183677	224.629611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.285021	0.000000
199.000000	-11.791905	20.921000	-747.607871	211.996229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.285854	0.000000
199.000000	-12.745579	-16.982886	-766.419568	211.405325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.285862	0.000000
200.000000	-19.189427	-5.950181	-772.635282	203.764709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.314885	0.000000
200.000000	-14.215360	14.200400	-759.354897	192.141100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.314894	0.000000
0.000000	-7.683624	15.183994	-732.698760	193.723078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.315151	0.000000
101.000000	-8.424125	-13.919908	-740.694666	201.330034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.315649	0.000000
101.000000	-12.575414	-1.593197	-769.121646	204.441631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.315659	0.000000
102.000000	-18.981862	14.211620	-758.380653	200.006110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.344761	0.000000
102.000000	-6.677591	10.729773	-749.412373	208.050635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.344771	0.000000
103.000000	-9.979923	-12.132235	-736.936067	198.420392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.345024	0.000000
103.000000	-18.432097	-8.096883	-750.732558	213.630565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.345032	0.000000
104.000000	-15.313020	15.247572	-734.561230	212.755429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.346086	0.000000
104.000000	-11.217830	7.876229	-755.874920	199.519923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966110.346096	0.000000
