140.000000	113.408726	-82.066495	-543.270957	-64.967672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.346824	0.000000
141.000000	127.044401	-79.437345	-557.194605	-76.164933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.347499	0.000000
141.000000	127.141639	-107.075206	-557.217044	-78.962378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.347507	0.000000
142.000000	118.057422	-104.962162	-571.054674	-67.499584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.374209	0.000000
142.000000	125.305348	-80.293782	-567.019322	-69.272297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.374224	0.000000
143.000000	135.477876	-73.917253	-566.604193	-78.038622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.374726	0.000000
143.000000	123.865487	-111.043240	-556.929072	-77.668372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.374738	0.000000
144.000000	107.608141	-107.901724	-553.234051	-77.208365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.404221	0.000000
144.000000	116.262270	-74.324902	-512.095151	-48.968380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.404230	0.000000
145.000000	118.689465	-72.066002	-525.839284	-41.241747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.404973	0.000000
145.000000	110.629981	-108.447749	-570.370272	-66.893721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.404982	0.000000
146.000000	104.518984	-106.761054	-557.965024	-72.948619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.405547	0.000000
146.000000	113.199292	-82.713497	-546.139460	-46.032559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.405555	0.000000
147.000000	121.225117	-72.118361	-551.446379	-48.089504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.406058	0.000000
147.000000	114.665333	-112.393343	-586.212489	-83.360500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.406064	0.000000
148.000000	98.363109	-120.680962	-579.996775	-87.855860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.434548	0.000000
148.000000	108.733851	-98.450996	-563.339260	-80.226464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.434561	0.000000
149.000000	126.442278	-79.067095	-536.610195	-60.184340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.434704	0.000000
149.000000	117.687172	-123.411089	-578.160484	-80.338661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.434712	0.000000
150.000000	99.421500	-133.149788	-584.163023	-84.519869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.464152	0.000000
150.000000	104.115075	-109.233128	-565.953450	-73.281470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.464162	0.000000
151.000000	113.853774	-88.603840	-556.139953	-66.160700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.464637	0.000000
151.000000	112.623347	-116.436175	-556.184832	-58.632282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.464643	0.000000
152.000000	95.191674	-126.926595	-558.103400	-73.954652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.465365	0.000000
152.000000	110.779577	-94.060354	-548.899507	-69.309696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.465373	0.000000
153.000000	114.923386	-85.215490	-557.276883	-58.946433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.466024	0.000000
153.000000	102.521877	-123.676622	-581.309480	-67.675360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.466033	0.000000
154.000000	94.832643	-129.892335	-568.750896	-63.026664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.494316	0.000000
154.000000	102.873428	-108.713282	-561.016783	-80.832328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.494327	0.000000
155.000000	116.370727	-88.121393	-535.671481	-60.064663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.495115	0.000000
155.000000	115.544209	-125.726087	-568.915451	-87.541708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.495132	0.000000
156.000000	96.302424	-133.493859	-573.534228	-77.429019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.524145	0.000000
156.000000	95.326310	-103.600839	-536.512958	-56.246225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.524154	0.000000
157.000000	98.501485	-101.532674	-590.849964	-58.942693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.554359	0.000000
157.000000	95.846156	-143.625248	-579.200176	-96.345433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.554372	0.000000
158.000000	90.520539	-132.555144	-564.595867	-83.139846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.554713	0.000000
158.000000	96.994305	-103.211889	-547.945832	-69.627587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.554723	0.000000
159.000000	115.813482	-91.853813	-521.168148	-59.290504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.555372	0.000000
159.000000	109.519230	-133.097430	-562.303308	-65.319223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.555378	0.000000
160.000000	95.704040	-134.746725	-549.987818	-63.845702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.556457	0.000000
160.000000	108.285063	-114.465248	-585.023200	-74.007010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.556468	0.000000
161.000000	114.646633	-86.520716	-529.653981	-53.235606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.556882	0.000000
161.000000	102.469519	-130.262585	-575.707110	-76.396806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.556888	0.000000
162.000000	91.702347	-120.890396	-534.336336	-67.993251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.557462	0.000000
162.000000	100.509811	-97.998468	-526.740599	-60.801424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.557469	0.000000
163.000000	104.290850	-93.173998	-590.539553	-43.107957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.584287	0.000000
163.000000	101.123155	-127.412782	-567.449410	-78.124640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.584303	0.000000
164.000000	90.187687	-136.302524	-541.939553	-72.772843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.584635	0.000000
164.000000	92.222193	-113.440515	-557.381600	-50.183848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.584641	0.000000
165.000000	105.798030	-93.334813	-588.576105	-66.347695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.614228	0.000000
165.000000	105.416560	-127.936368	-575.508895	-83.427818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.614237	0.000000
166.000000	91.747226	-125.655029	-564.498629	-76.494044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.614906	0.000000
166.000000	106.168280	-93.850919	-536.666294	-52.760639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.614915	0.000000
167.000000	125.933651	-72.795283	-517.177675	-41.784032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.615577	0.000000
167.000000	113.154413	-118.451981	-558.735444	-77.859107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.615586	0.000000
168.000000	100.659407	-125.090304	-541.976952	-69.605148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.616212	0.000000
168.000000	110.502824	-85.836314	-500.284547	-35.818892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.616228	0.000000
169.000000	112.077322	-87.579107	-589.832712	-68.000731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.644197	0.000000
169.000000	114.508257	-110.164363	-581.204762	-70.263370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.644205	0.000000
170.000000	95.827457	-121.084871	-550.358068	-77.111127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.644962	0.000000
170.000000	95.834936	-99.277514	-552.138260	-69.433113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.644971	0.000000
171.000000	113.494744	-79.579461	-555.530349	-36.252720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.674265	0.000000
171.000000	108.064409	-109.225648	-545.436359	-72.720485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.674276	0.000000
172.000000	96.706333	-125.957961	-564.162038	-91.827634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.674986	0.000000
172.000000	115.211358	-95.986402	-542.938106	-61.478345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.674994	0.000000
173.000000	125.241770	-82.915452	-570.418891	-47.345263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.675382	0.000000
173.000000	117.990104	-114.158576	-566.024509	-62.252505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.675389	0.000000
174.000000	106.546010	-120.830558	-553.821215	-76.161193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.676169	0.000000
174.000000	107.952212	-103.447503	-551.109788	-81.471851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.676175	0.000000
175.000000	119.803955	-78.098461	-535.697660	-56.287364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.704406	0.000000
175.000000	122.571481	-117.150496	-547.972011	-66.714205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.704415	0.000000
176.000000	105.902747	-124.925748	-555.062862	-68.543016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.734267	0.000000
176.000000	108.457099	-101.944063	-543.386894	-61.788757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.734276	0.000000
177.000000	120.907226	-86.591774	-565.856213	-60.206779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.734845	0.000000
177.000000	117.272043	-119.383216	-579.510588	-87.537968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.734854	0.000000
178.000000	107.230412	-126.500246	-559.973350	-69.130181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.735971	0.000000
178.000000	105.861608	-106.682516	-552.340215	-62.046810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.735994	0.000000
179.000000	112.286756	-95.799407	-577.154451	-72.503570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.736439	0.000000
179.000000	116.610081	-130.243886	-583.007394	-93.637745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.736449	0.000000
180.000000	105.554936	-132.465386	-574.697337	-96.005102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.736699	0.000000
180.000000	108.688973	-99.651504	-552.837621	-72.402593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.736705	0.000000
181.000000	123.225964	-79.553282	-524.178768	-52.928934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.764603	0.000000
181.000000	128.880692	-108.571166	-543.970319	-80.069388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.764612	0.000000
182.000000	112.567249	-128.205640	-558.720484	-76.135013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.764858	0.000000
182.000000	110.656160	-105.500708	-548.589095	-62.327303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.764866	0.000000
183.000000	121.935698	-89.030188	-582.352912	-61.059477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.794202	0.000000
183.000000	110.955352	-126.354390	-593.755867	-81.729904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.794216	0.000000
184.000000	98.389288	-134.686887	-566.824847	-78.928719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.794715	0.000000
184.000000	102.170327	-99.980615	-542.601515	-68.658953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.794721	0.000000
185.000000	115.338515	-72.873821	-533.532258	-27.131104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.795664	0.000000
185.000000	112.077322	-125.008026	-567.494289	-89.879146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.795681	0.000000
186.000000	98.026518	-133.291904	-570.287994	-81.034282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.796200	0.000000
186.000000	107.006018	-93.308634	-547.175413	-54.907341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.796207	0.000000
187.000000	113.180592	-77.668372	-555.335874	-62.645194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.824518	0.000000
187.000000	112.817822	-109.180769	-549.527810	-82.571381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.824529	0.000000
188.000000	92.730819	-135.663001	-588.587325	-83.569934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.824781	0.000000
188.000000	104.739638	-107.598792	-563.126086	-63.879361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.824789	0.000000
189.000000	115.125340	-77.193405	-524.818291	-44.495460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.854206	0.000000
189.000000	112.182039	-116.159423	-563.795528	-68.700092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.854215	0.000000
190.000000	96.279984	-134.144602	-573.332273	-77.672112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.854691	0.000000
190.000000	105.951366	-100.085333	-529.814797	-67.076976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.854697	0.000000
191.000000	115.877060	-78.412612	-573.354712	-55.090596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.884435	0.000000
191.000000	107.694159	-115.015013	-566.233943	-53.826510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.884447	0.000000
192.000000	100.550950	-123.792558	-544.856675	-75.697445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.884830	0.000000
192.000000	102.607895	-107.389357	-568.934151	-56.997945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.884839	0.000000
193.000000	110.757137	-89.172305	-566.514435	-50.097830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.885713	0.000000
193.000000	112.286756	-112.943109	-552.650626	-63.677407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.885723	0.000000
194.000000	93.381562	-123.534505	-533.356482	-66.418753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.886182	0.000000
194.000000	96.347303	-104.030927	-571.006055	-55.763778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.886191	0.000000
195.000000	108.917106	-77.803009	-576.956236	-55.782478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.887172	0.000000
195.000000	112.152120	-108.765640	-535.413427	-58.542524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.887188	0.000000
196.000000	97.906841	-124.933228	-569.551234	-70.229711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.914674	0.000000
196.000000	101.078276	-107.509034	-567.883239	-69.511651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.914691	0.000000
197.000000	118.857760	-74.747510	-531.920361	-56.949327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.914887	0.000000
197.000000	112.653266	-111.192836	-570.553527	-69.582709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.914901	0.000000
198.000000	103.198799	-130.505679	-582.569826	-82.507803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.944534	0.000000
198.000000	97.633828	-109.023694	-561.989156	-69.193759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.944550	0.000000
199.000000	111.535036	-73.303909	-517.342231	-65.076129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.944882	0.000000
199.000000	121.789842	-102.175937	-550.769457	-58.527564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.944889	0.000000
200.000000	107.854975	-135.562024	-595.588418	-83.708311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.945380	0.000000
200.000000	117.320662	-98.731489	-545.892627	-65.928826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.945393	0.000000
0.000000	120.568765	-90.318584	-572.948933	-64.350589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.945988	0.000000
101.000000	121.915129	-110.615021	-561.983547	-80.110527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.974405	0.000000
101.000000	112.045533	-124.564848	-559.040245	-80.776229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.974414	0.000000
102.000000	108.488888	-108.954505	-572.197213	-80.076868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.974701	0.000000
102.000000	125.086564	-80.950135	-541.096205	-68.741231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.974708	0.000000
103.000000	124.192728	-107.084555	-556.803785	-71.662093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.975513	0.000000
103.000000	111.327472	-131.674398	-563.726340	-87.343494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962580.975518	0.000000
104.000000	114.315652	-113.386287	-562.110703	-62.203886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.004202	0.000000
104.000000	122.917422	-85.464194	-566.867856	-57.622509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.004218	0.000000
105.000000	123.889796	-114.362401	-570.768572	-82.851874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.005151	0.000000
105.000000	111.716422	-131.734236	-588.865948	-85.469804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.005185	0.000000
106.000000	120.344371	-109.055483	-568.816344	-77.975044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.005560	0.000000
106.000000	127.689534	-89.271412	-567.619576	-70.050196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.005567	0.000000
107.000000	135.954713	-111.815529	-568.599430	-82.010396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.034187	0.000000
107.000000	108.941416	-132.291481	-561.108410	-86.318761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.034202	0.000000
108.000000	114.543786	-101.467226	-555.726694	-66.759084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.034755	0.000000
108.000000	122.337737	-75.018653	-560.917675	-50.991666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.034762	0.000000
109.000000	121.477560	-110.057776	-560.667102	-75.286056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.035454	0.000000
109.000000	113.904263	-122.216191	-554.174636	-77.410319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.035462	0.000000
110.000000	127.128549	-82.408696	-513.824855	-57.274698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.064695	0.000000
110.000000	133.834190	-73.750827	-554.178375	-47.061031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.064716	0.000000
111.000000	141.194313	-104.231012	-590.956552	-81.976737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.064921	0.000000
111.000000	118.938168	-126.382439	-598.593427	-96.012582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.064928	0.000000
112.000000	124.076791	-95.502085	-572.365509	-74.339861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.065372	0.000000
112.000000	138.359469	-75.018653	-548.288033	-62.312343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.065379	0.000000
113.000000	135.954713	-95.378669	-565.080184	-76.265910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.094174	0.000000
113.000000	129.050858	-109.309796	-543.370065	-78.296676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.094188	0.000000
114.000000	127.573597	-86.021439	-526.274982	-60.651828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.094702	0.000000
114.000000	129.892335	-76.985841	-565.353197	-63.363255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.094710	0.000000
115.000000	127.468880	-106.848942	-593.615620	-70.599961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.095565	0.000000
115.000000	116.155683	-122.335867	-579.127248	-99.539307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.095576	0.000000
116.000000	123.923455	-92.121216	-542.539807	-77.144786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.124184	0.000000
116.000000	135.921054	-68.978715	-547.315659	-49.873436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.124193	0.000000
117.000000	140.379015	-93.041231	-549.623177	-69.560269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.124670	0.000000
117.000000	119.596391	-119.078415	-554.399030	-88.046595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.124676	0.000000
118.000000	130.150388	-95.894775	-588.495697	-63.116422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.125354	0.000000
118.000000	143.988018	-61.906564	-569.990672	-57.229819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.125360	0.000000
119.000000	142.402301	-88.299038	-565.050265	-78.064802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.154186	0.000000
119.000000	114.869157	-118.259376	-568.902362	-92.504555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.154195	0.000000
120.000000	138.527764	-77.187795	-561.048572	-65.895167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.154632	0.000000
120.000000	145.962685	-53.136499	-542.599645	-47.913728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.154639	0.000000
121.000000	147.840115	-80.243293	-543.373804	-66.370135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.155818	0.000000
121.000000	128.957360	-112.421393	-588.200245	-78.958638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.155840	0.000000
122.000000	126.492766	-90.015652	-556.392396	-71.639654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.184165	0.000000
122.000000	134.787864	-61.940223	-547.424116	-56.395821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.184173	0.000000
123.000000	135.924794	-85.692328	-554.825378	-74.829788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.184791	0.000000
123.000000	128.415075	-102.424640	-531.907271	-71.303063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.184798	0.000000
124.000000	129.293951	-76.170542	-544.880984	-54.851243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.185550	0.000000
124.000000	134.129642	-62.209496	-578.727079	-58.703340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.185558	0.000000
125.000000	139.829249	-82.311458	-562.346317	-60.453613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.214259	0.000000
125.000000	122.588311	-115.461931	-568.247879	-83.805548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962581.214269	0.000000
