127.000000	17.399885	30.526933	-718.632996	257.146171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.622259	0.000000
128.000000	9.882686	-8.801855	-714.391950	250.492889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.623030	0.000000
128.000000	3.203224	-3.049888	-702.214835	261.102985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.623045	0.000000
129.000000	3.244363	22.613305	-721.628656	260.242808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.652176	0.000000
129.000000	6.370920	28.918776	-710.580992	266.185509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.652184	0.000000
130.000000	6.038068	-16.128319	-729.123416	251.925271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.653246	0.000000
130.000000	1.688565	-4.067141	-722.773065	251.476483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.653256	0.000000
131.000000	-3.128426	18.536814	-710.569772	262.303493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.653511	0.000000
131.000000	4.549588	27.318099	-713.890803	268.713682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.653520	0.000000
132.000000	8.985110	-1.647426	-711.213035	261.634051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.654303	0.000000
132.000000	-3.805348	-4.863740	-718.266486	262.460569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.654312	0.000000
133.000000	0.955544	28.802840	-711.055959	272.505940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.682626	0.000000
133.000000	2.515083	27.998761	-722.200861	269.787033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.682635	0.000000
134.000000	6.011889	-3.954944	-702.050280	265.201916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.682815	0.000000
134.000000	7.489150	2.271989	-693.426070	258.623432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.682821	0.000000
135.000000	0.817168	23.312666	-736.165647	270.695829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.712496	0.000000
135.000000	6.232543	25.537907	-717.529726	254.498322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.712506	0.000000
136.000000	1.497830	-5.271389	-697.854112	250.403132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.712850	0.000000
136.000000	-10.795221	-7.586387	-735.398968	264.498815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.712858	0.000000
137.000000	-9.748049	14.867972	-741.042477	237.788449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.713994	0.000000
137.000000	0.316022	27.972582	-716.018806	254.842393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.714008	0.000000
138.000000	1.135060	-11.868573	-735.148394	261.473235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.714500	0.000000
138.000000	-6.026849	-9.923825	-728.506332	258.428957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.714508	0.000000
139.000000	0.136506	27.198422	-688.246309	268.751081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.742224	0.000000
139.000000	1.415552	24.240162	-726.617683	259.749142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.742243	0.000000
140.000000	-1.965317	-18.200223	-740.163600	228.977245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.742953	0.000000
140.000000	-12.470696	-11.651658	-741.005078	237.070388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.742981	0.000000
141.000000	-10.211797	24.827326	-724.871149	255.250042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.772254	0.000000
141.000000	8.143632	36.211581	-714.070318	272.161870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.772262	0.000000
142.000000	6.819708	1.725964	-693.878598	267.221462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.773019	0.000000
142.000000	0.626433	5.809935	-706.553119	261.185263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.773037	0.000000
143.000000	1.153759	23.645517	-734.624808	268.810919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.773496	0.000000
143.000000	10.634406	28.398930	-715.270826	266.207949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.773504	0.000000
144.000000	12.612813	-4.508449	-718.038352	272.274067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.774634	0.000000
144.000000	8.727057	1.767103	-722.903962	261.390958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.774644	0.000000
145.000000	6.161485	25.848319	-717.750380	255.736229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.802299	0.000000
145.000000	13.708603	38.141370	-706.452142	270.961362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.802308	0.000000
146.000000	9.568534	-13.424371	-736.240445	248.406025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.802929	0.000000
146.000000	9.527395	7.975337	-712.529479	272.232928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.802938	0.000000
147.000000	7.967857	29.524640	-708.785840	262.037960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.832252	0.000000
147.000000	14.961470	35.856291	-704.152104	271.125917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.832261	0.000000
148.000000	8.323147	-8.914052	-691.174651	246.117206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.833015	0.000000
148.000000	-8.244609	-13.282255	-741.887694	254.300107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.833034	0.000000
149.000000	-9.104786	18.600392	-716.860284	273.298799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.833535	0.000000
149.000000	-0.076668	18.020708	-729.811557	276.866664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.833544	0.000000
150.000000	-1.927918	-21.457676	-743.394874	250.739723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.834272	0.000000
150.000000	-4.284055	-6.988003	-701.971742	252.684471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.834291	0.000000
151.000000	7.148819	25.186356	-710.016267	266.854951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.862268	0.000000
151.000000	11.244009	27.359238	-732.365909	275.987787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.862276	0.000000
152.000000	1.711004	-17.556960	-761.208017	243.387079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.862837	0.000000
152.000000	-11.427264	-14.157391	-750.459545	233.917653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.862844	0.000000
153.000000	-9.426418	13.517868	-728.951380	247.138199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.892207	0.000000
153.000000	3.678192	19.703663	-735.795397	261.877145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.892215	0.000000
154.000000	4.022262	-20.417984	-730.398721	245.391666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.892880	0.000000
154.000000	-1.303355	-10.750342	-732.077937	244.883039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.892905	0.000000
155.000000	6.348480	20.750835	-703.538760	264.827926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.893394	0.000000
155.000000	12.526795	27.291920	-716.770526	274.877037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.893400	0.000000
156.000000	4.822601	-11.442224	-730.350103	250.160038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.922265	0.000000
156.000000	-0.200085	-3.663232	-724.321384	265.590865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.922283	0.000000
157.000000	5.776275	22.497368	-730.929787	257.811873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.923010	0.000000
157.000000	15.010088	29.977168	-705.173096	270.714528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.923019	0.000000
158.000000	10.481070	-8.603640	-698.295420	263.515221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.923560	0.000000
158.000000	3.315421	-2.541262	-718.427302	246.012489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.923570	0.000000
159.000000	5.514482	22.153297	-704.249341	257.651058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.924373	0.000000
159.000000	4.568288	21.173444	-743.342515	252.284301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.924382	0.000000
160.000000	3.240623	-16.521008	-735.107255	270.617291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.952193	0.000000
160.000000	-3.996083	-10.395052	-726.580284	253.282855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.952210	0.000000
161.000000	-4.542108	20.186110	-738.671380	240.742970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.953154	0.000000
161.000000	4.598207	29.921070	-715.480261	266.421123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.953163	0.000000
162.000000	1.105140	-11.191651	-720.256113	241.173058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.982265	0.000000
162.000000	-7.851920	-3.887626	-724.631796	248.245209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.982274	0.000000
163.000000	-4.983417	18.682670	-739.116428	260.684117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.983161	0.000000
163.000000	0.645133	21.700769	-715.843031	274.301092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.983171	0.000000
164.000000	3.730550	-5.428465	-720.282292	255.444517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.983568	0.000000
164.000000	-7.597607	-1.187418	-745.006771	247.362593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.983576	0.000000
165.000000	-1.217337	27.864125	-733.181207	269.177429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.984167	0.000000
165.000000	7.208657	37.905756	-703.520060	275.026633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965917.984175	0.000000
166.000000	-0.185125	-2.488903	-715.293266	272.333905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.012226	0.000000
166.000000	-14.437884	-3.173305	-736.304023	245.208411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.012256	0.000000
167.000000	-5.993190	21.379138	-712.282646	263.762054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.042205	0.000000
167.000000	-0.398299	27.796806	-710.281800	251.902831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.042213	0.000000
168.000000	0.562855	-6.008149	-718.109410	249.195144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.043056	0.000000
168.000000	-6.595314	6.109127	-702.528987	258.140985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.043068	0.000000
169.000000	-5.679038	25.564086	-719.863423	264.184663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.043550	0.000000
169.000000	2.309388	35.388803	-705.146917	277.659522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.043557	0.000000
170.000000	-0.910666	-5.196591	-728.663408	266.589419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.044392	0.000000
170.000000	-8.080054	5.361147	-715.745793	269.248487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.044400	0.000000
171.000000	-5.204071	24.008288	-723.969833	264.319299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.044884	0.000000
171.000000	3.767949	38.092751	-698.448756	278.579538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.044893	0.000000
172.000000	4.598207	-3.618353	-711.740361	272.169349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.072716	0.000000
172.000000	-4.654305	5.338707	-695.034227	257.692197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.072724	0.000000
173.000000	-5.241470	25.481808	-711.639383	266.499661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.072907	0.000000
173.000000	7.395652	37.206395	-711.740361	280.195175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.072913	0.000000
174.000000	10.881239	7.133859	-709.885370	276.372997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.102441	0.000000
174.000000	-0.170165	1.632466	-746.880461	258.582293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.102452	0.000000
175.000000	7.687364	38.466741	-714.362030	265.370211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.102769	0.000000
175.000000	15.122285	45.811905	-715.151149	286.567964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.102783	0.000000
176.000000	13.977876	9.695691	-721.176128	260.822493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.103758	0.000000
176.000000	7.332074	13.099000	-706.205309	270.041346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.103768	0.000000
177.000000	10.645625	42.423555	-700.842292	284.065971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.104103	0.000000
177.000000	19.176337	47.262986	-708.142577	285.072004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.104110	0.000000
178.000000	15.941324	5.817414	-718.315105	269.734674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.132242	0.000000
178.000000	5.450904	13.312174	-709.189749	272.565779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.132250	0.000000
179.000000	8.431604	36.312559	-707.910703	278.512220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.133146	0.000000
179.000000	11.790035	33.451535	-715.697175	269.054013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.133155	0.000000
180.000000	7.152559	3.229404	-705.749041	266.634297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.162301	0.000000
180.000000	6.254983	21.435237	-676.308548	288.699707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.162337	0.000000
181.000000	3.367780	38.930489	-720.099037	276.683409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.162845	0.000000
181.000000	9.576014	38.945448	-730.619376	282.435375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.162851	0.000000
182.000000	10.047241	-2.313128	-739.007971	260.680377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.163839	0.000000
182.000000	6.692551	8.173551	-727.100130	259.962316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.163850	0.000000
183.000000	15.881485	37.617784	-705.554566	279.518253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.164249	0.000000
183.000000	22.882578	42.760146	-701.949302	285.868603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.164257	0.000000
184.000000	14.856753	2.799315	-712.746394	282.562531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.192255	0.000000
184.000000	10.208057	10.170658	-711.437429	254.539461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.192265	0.000000
185.000000	10.709204	42.330058	-683.627533	273.422216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.193125	0.000000
185.000000	12.564194	37.120377	-714.474227	274.712481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.193156	0.000000
186.000000	13.645025	1.729704	-730.959706	287.387002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.222503	0.000000
186.000000	10.208057	13.843240	-715.715874	271.488688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.222513	0.000000
187.000000	20.829373	43.317391	-674.330141	261.218922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.222926	0.000000
187.000000	24.408457	37.180215	-710.708148	270.089965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.222934	0.000000
188.000000	17.392405	-0.405779	-741.902654	282.233420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.223534	0.000000
188.000000	10.832620	7.687364	-734.224639	274.286133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.223541	0.000000
189.000000	9.022509	30.960762	-727.141269	250.709803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.224479	0.000000
189.000000	13.491689	28.683163	-731.973219	254.988249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.224488	0.000000
190.000000	16.068480	-2.518823	-714.881877	269.435482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.252242	0.000000
190.000000	10.249196	8.368026	-711.265393	270.415336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.252250	0.000000
191.000000	5.922132	26.457922	-730.204247	267.187803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.252903	0.000000
191.000000	10.357653	24.468295	-726.333450	268.156437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.252910	0.000000
192.000000	7.758422	-7.534028	-718.139329	257.924070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.282299	0.000000
192.000000	6.198884	5.454644	-711.762800	261.559253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.282309	0.000000
193.000000	7.309634	34.255614	-707.473135	286.556744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.312241	0.000000
193.000000	11.266449	35.661816	-715.304485	285.827464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.312250	0.000000
194.000000	7.320854	-6.468157	-728.192180	259.887518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.313282	0.000000
194.000000	-0.043009	4.871220	-716.714428	253.054721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.313293	0.000000
195.000000	-1.280916	32.830712	-721.422962	277.038699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.313534	0.000000
195.000000	9.792928	40.011320	-719.960661	294.118822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.313542	0.000000
196.000000	6.112866	-2.593621	-715.764493	254.812474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.314145	0.000000
196.000000	1.583848	4.385033	-698.680630	266.222908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.314152	0.000000
197.000000	8.876653	32.883070	-725.540591	288.004086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.315178	0.000000
197.000000	14.063894	37.505587	-724.706594	283.830357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.315187	0.000000
198.000000	11.105633	-3.681932	-736.079629	257.497722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.315648	0.000000
198.000000	1.090181	4.414952	-724.519599	265.018661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.315656	0.000000
199.000000	12.653952	39.102524	-697.207109	284.234267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.342325	0.000000
199.000000	16.535968	33.253320	-701.119045	283.628403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.342334	0.000000
200.000000	9.445117	-6.685071	-705.805139	258.638391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.342947	0.000000
200.000000	6.292382	6.666372	-718.741453	290.550958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.342954	0.000000
0.000000	2.193451	24.073736	-734.817413	282.863593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.343405	0.000000
101.000000	9.501216	26.011004	-718.496490	257.133082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.372679	0.000000
101.000000	1.224817	-6.709381	-710.100414	272.788303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.372688	0.000000
102.000000	-7.750943	1.439861	-724.775782	266.415513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.372947	0.000000
102.000000	-4.796422	31.501177	-725.669618	281.898699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.372954	0.000000
103.000000	1.265956	28.976745	-716.114174	266.322016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.373494	0.000000
103.000000	0.514236	-6.997353	-719.805455	256.089649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.373500	0.000000
104.000000	-8.181031	2.419715	-716.697598	256.456160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.402263	0.000000
104.000000	-7.878099	31.467518	-712.886640	284.325894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.402272	0.000000
105.000000	-2.028896	26.022224	-739.903677	271.561616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.402875	0.000000
105.000000	-7.623786	-11.507672	-736.597606	265.678753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.402882	0.000000
106.000000	-7.979077	-0.830258	-734.316267	290.193797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.403672	0.000000
106.000000	-4.923578	25.375221	-718.189818	261.721939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.403692	0.000000
107.000000	6.217584	31.344102	-684.986986	285.245910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.432255	0.000000
107.000000	2.301908	-0.123417	-670.928702	298.436537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.432264	0.000000
108.000000	-11.251489	6.507426	-689.504785	283.129126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.432886	0.000000
108.000000	-4.388773	35.184979	-715.070741	264.960692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.432894	0.000000
109.000000	10.256676	26.557030	-732.349079	267.975052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.433788	0.000000
109.000000	0.921885	-9.099177	-736.414351	262.410080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.433797	0.000000
110.000000	-4.306495	8.104363	-702.336382	279.093774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.462523	0.000000
110.000000	2.238330	30.308149	-714.823908	260.659807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.462536	0.000000
111.000000	4.777722	20.146841	-721.881099	256.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.462798	0.000000
111.000000	0.394559	-23.359415	-752.888610	259.661254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.462804	0.000000
112.000000	-3.820308	-6.612143	-725.950110	252.835937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.463717	0.000000
112.000000	-1.007903	27.626641	-711.921746	267.806756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.463726	0.000000
113.000000	9.852766	26.687926	-715.732704	272.687325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.492446	0.000000
113.000000	1.277176	-10.748472	-722.045655	285.982670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.492467	0.000000
114.000000	-3.786649	1.593197	-720.175705	286.031289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965918.522311	0.000000
