111.000000	-26.351335	8.379246	-805.548271	230.048726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.400122	0.000000
111.000000	-21.074336	-14.086333	-804.923708	224.595952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.400131	0.000000
112.000000	-24.530004	-9.303001	-781.190303	208.607880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.400779	0.000000
112.000000	-32.365094	5.226510	-789.051572	224.450096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.400789	0.000000
113.000000	-30.124894	13.955437	-789.593858	229.633597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.401493	0.000000
113.000000	-23.093882	-9.893905	-786.205509	225.213035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.401502	0.000000
114.000000	-24.185933	-0.416999	-734.650988	242.180962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.402147	0.000000
114.000000	-32.320215	12.302401	-766.088587	233.332358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.402156	0.000000
115.000000	-32.466072	12.882085	-790.745747	232.326325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.430079	0.000000
115.000000	-24.013898	-9.800408	-793.027086	230.059946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.430088	0.000000
116.000000	-35.678646	-18.424617	-793.000907	225.538407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.430710	0.000000
116.000000	-38.865040	-0.499277	-770.333373	235.486541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.430718	0.000000
117.000000	-26.287757	29.184309	-735.197013	272.878060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.460438	0.000000
117.000000	-16.803371	-8.158592	-776.810880	223.058853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.460446	0.000000
118.000000	-20.187980	-6.677591	-776.923077	217.164771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.460714	0.000000
118.000000	-27.252651	7.328334	-800.106717	228.418130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.460722	0.000000
119.000000	-22.102809	23.881131	-780.502161	253.864409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.461763	0.000000
119.000000	-16.115229	1.224817	-768.014635	253.845709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.461790	0.000000
120.000000	-23.071443	-7.055321	-762.367386	211.670858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.462056	0.000000
120.000000	-32.922339	7.268496	-782.959275	221.065486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.462065	0.000000
121.000000	-22.805910	25.732382	-765.688417	239.985640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.490019	0.000000
121.000000	-16.754752	-9.946264	-825.197706	216.214836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.490027	0.000000
122.000000	-25.820269	-5.955791	-780.315166	223.769434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.490669	0.000000
122.000000	-24.814236	15.133505	-758.369433	225.115798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.490677	0.000000
123.000000	-20.479692	35.220508	-697.207109	241.231027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.521154	0.000000
123.000000	-16.463040	-7.462970	-817.912380	219.296514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.521162	0.000000
124.000000	-26.108242	-3.674452	-801.026732	235.744594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.521339	0.000000
124.000000	-28.131527	19.067880	-787.017067	246.388349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.521345	0.000000
125.000000	-32.507210	20.152451	-780.520861	226.368665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.521532	0.000000
125.000000	-19.967326	-0.465618	-788.868317	230.344178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.521538	0.000000
126.000000	-30.899053	-1.202378	-775.789887	237.352751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.521922	0.000000
126.000000	-31.201985	18.966903	-747.512504	236.458915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.521929	0.000000
127.000000	-29.571389	32.628757	-732.635182	238.777653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.550553	0.000000
127.000000	-22.944286	-5.772536	-776.784701	219.696683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.550562	0.000000
128.000000	-32.484771	-4.994636	-783.628718	219.692943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.550804	0.000000
128.000000	-28.038030	19.643825	-764.592627	254.402955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.550812	0.000000
129.000000	-28.655113	25.074159	-772.222023	247.510319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.580359	0.000000
129.000000	-21.280031	-2.522563	-773.183177	233.631550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.580370	0.000000
130.000000	-35.364494	-7.324594	-774.204170	214.344886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.580663	0.000000
130.000000	-36.209711	21.412797	-738.334789	235.153690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.580671	0.000000
131.000000	-35.637507	21.988742	-783.007894	221.701269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.581666	0.000000
131.000000	-27.417207	-14.523901	-823.271657	206.808988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.581676	0.000000
132.000000	-32.185579	-11.434744	-810.843969	222.662424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.582005	0.000000
132.000000	-30.599861	24.195283	-733.618775	239.544332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.582041	0.000000
133.000000	-32.065902	19.699923	-774.361245	239.985640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.610078	0.000000
133.000000	-24.144794	-9.340400	-794.792319	225.508488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.610087	0.000000
134.000000	-24.892774	-3.801608	-791.676982	227.546733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.640371	0.000000
134.000000	-23.381855	30.384817	-744.965632	242.360477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.640382	0.000000
135.000000	-25.954906	37.198915	-748.391380	263.748965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.640710	0.000000
135.000000	-16.317184	6.228803	-768.328787	270.880954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.640719	0.000000
136.000000	-32.077122	-15.253182	-791.602184	181.531004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.641474	0.000000
136.000000	-34.261223	6.658892	-792.249187	222.198676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.641483	0.000000
137.000000	-26.867441	23.204209	-726.711180	231.316552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.642179	0.000000
137.000000	-21.007018	-10.036022	-798.397582	219.704163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.642204	0.000000
138.000000	-29.608788	-8.420385	-788.524247	207.848680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.642540	0.000000
138.000000	-36.624840	10.739123	-790.424116	217.800554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.642546	0.000000
139.000000	-31.187026	22.916237	-777.364385	229.199769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.670618	0.000000
139.000000	-21.579223	0.746110	-762.397305	226.544440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.670648	0.000000
140.000000	-26.841262	7.227357	-769.925724	226.301346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.670925	0.000000
140.000000	-35.259777	15.354159	-801.359583	228.429349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.670931	0.000000
141.000000	-31.979885	27.362978	-780.180530	229.009034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.700579	0.000000
141.000000	-20.913521	1.568888	-756.200291	224.816606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.700588	0.000000
142.000000	-25.592135	11.180431	-744.666440	221.660130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.700824	0.000000
142.000000	-33.550643	20.545140	-802.204801	249.155875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.700834	0.000000
143.000000	-26.373774	34.020000	-746.457852	245.513212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.701309	0.000000
143.000000	-18.736899	-3.659492	-783.849372	218.066087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.701316	0.000000
144.000000	-25.233105	6.804748	-760.216944	234.824578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.702454	0.000000
144.000000	-34.601554	16.535968	-787.458375	211.192150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.702485	0.000000
145.000000	-25.880108	32.086472	-772.207063	252.274952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.730560	0.000000
145.000000	-19.125848	3.401439	-759.427825	205.589780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.730569	0.000000
146.000000	-30.962632	6.928165	-783.703516	212.448757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.730806	0.000000
146.000000	-29.160000	32.587618	-763.743669	247.970327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.730813	0.000000
147.000000	-27.574282	47.491120	-738.383408	264.968172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.760353	0.000000
147.000000	-19.166987	8.813074	-779.092219	225.766541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.760363	0.000000
148.000000	-22.865748	15.851566	-757.703731	228.874397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.760668	0.000000
148.000000	-31.340362	21.861585	-790.614851	218.309180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.760676	0.000000
149.000000	-19.275444	34.883917	-784.279460	236.440215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.761762	0.000000
149.000000	-14.140562	10.634406	-757.965524	238.287726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.761786	0.000000
150.000000	-22.072890	18.390958	-730.578237	230.991181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.762053	0.000000
150.000000	-29.874321	24.075606	-776.380791	225.744101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.762068	0.000000
151.000000	-29.380654	27.075006	-785.969895	233.018207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.790320	0.000000
151.000000	-23.583809	-6.700031	-804.732973	214.606679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.790329	0.000000
152.000000	-23.333236	11.210350	-738.405847	244.544578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.790561	0.000000
152.000000	-38.962278	19.486749	-791.807879	228.391950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.790567	0.000000
153.000000	-24.702039	35.381324	-758.010403	251.119322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.820176	0.000000
153.000000	-20.015945	3.797868	-768.706517	231.548426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.820187	0.000000
154.000000	-33.595521	-8.708357	-782.510487	217.127372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.820804	0.000000
154.000000	-40.342301	9.512436	-791.811619	217.953890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.820811	0.000000
155.000000	-36.493944	21.943863	-764.689864	237.105917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.821292	0.000000
155.000000	-16.949227	2.642239	-763.115366	240.247433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.821298	0.000000
156.000000	-37.440138	-5.267649	-784.945162	222.344532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.822464	0.000000
156.000000	-36.845494	17.859892	-781.272581	241.993967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.822475	0.000000
157.000000	-34.478138	21.521254	-774.144331	234.708641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.850514	0.000000
157.000000	-24.305610	-1.535229	-747.811696	214.442124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.850525	0.000000
158.000000	-38.517230	-5.035775	-781.639091	219.318953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.850844	0.000000
158.000000	-39.736437	22.250535	-768.938390	236.414036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.850851	0.000000
159.000000	-36.082555	28.686903	-738.432027	248.269519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.880047	0.000000
159.000000	-33.019577	-12.799808	-798.842631	230.026287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.880055	0.000000
160.000000	-39.758876	-5.806195	-767.461130	231.447449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.880713	0.000000
160.000000	-42.223470	19.239915	-748.888787	235.998907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.880721	0.000000
161.000000	-43.610973	15.911404	-812.418467	237.203155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.881758	0.000000
161.000000	-29.294636	-1.479130	-767.726663	242.771866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.881767	0.000000
162.000000	-35.760923	2.515083	-757.127786	229.199769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.882100	0.000000
162.000000	-36.909073	30.399777	-725.585470	243.302932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.882108	0.000000
163.000000	-34.201385	25.829619	-785.988594	239.723847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.910622	0.000000
163.000000	-31.291743	-5.028295	-805.065824	226.813713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.910637	0.000000
164.000000	-37.163386	-1.179938	-765.826794	231.967295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.910974	0.000000
164.000000	-42.040215	17.519561	-732.695020	236.817945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.910981	0.000000
165.000000	-41.677445	12.680131	-811.954720	230.104825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.940302	0.000000
165.000000	-30.225871	-2.690858	-784.309379	234.757260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.940312	0.000000
166.000000	-37.806649	-3.326641	-770.468010	226.780054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.940655	0.000000
166.000000	-38.520970	19.830820	-763.392119	229.947749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.940664	0.000000
167.000000	-43.487557	11.771335	-789.332065	246.882016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.942267	0.000000
167.000000	-29.059023	-11.879792	-805.211680	224.300500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.942279	0.000000
168.000000	-28.617714	0.817168	-756.162892	223.597399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.942587	0.000000
168.000000	-32.596968	16.221816	-773.897498	234.929296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.942609	0.000000
169.000000	-24.780577	21.229542	-781.078106	249.911335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.970733	0.000000
169.000000	-22.559077	-8.992589	-776.029241	231.170696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.970743	0.000000
170.000000	-38.012343	-21.745648	-812.081876	229.689696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.971075	0.000000
170.000000	-47.545348	3.259323	-766.372819	216.341993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965705.971083	0.000000
171.000000	-44.037322	13.095260	-760.385239	235.748334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.000560	0.000000
171.000000	-39.366187	-14.740816	-751.080368	248.108703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.000569	0.000000
172.000000	-41.501670	-14.722116	-787.032026	245.139222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.000806	0.000000
172.000000	-42.376806	16.173197	-740.331896	237.550965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.000813	0.000000
173.000000	-32.963478	19.266095	-772.872765	239.304978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.001292	0.000000
173.000000	-23.860562	6.079207	-730.024731	235.292066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.001299	0.000000
174.000000	-39.444725	-6.744910	-780.558260	226.387364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.002495	0.000000
174.000000	-46.157845	5.701477	-805.959660	226.323786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.002504	0.000000
175.000000	-45.649219	12.923224	-797.054958	228.769680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.030544	0.000000
175.000000	-41.378253	-8.906572	-769.716290	220.657837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.030552	0.000000
176.000000	-46.692651	-11.401085	-789.294666	215.178884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.030794	0.000000
176.000000	-45.578161	19.217476	-747.351688	235.303286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.030802	0.000000
177.000000	-43.180885	15.922624	-768.527001	229.727095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.060432	0.000000
177.000000	-33.842355	-11.868573	-792.312765	226.312566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.060455	0.000000
178.000000	-42.814375	-12.889565	-798.087171	231.327772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.060691	0.000000
178.000000	-42.260869	8.454044	-788.729941	233.481954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.060699	0.000000
179.000000	-44.250496	17.029634	-767.898698	233.571712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.061752	0.000000
179.000000	-44.142039	-20.489042	-788.053019	212.407618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.061762	0.000000
180.000000	-51.846233	-13.099000	-779.428810	221.690050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.062062	0.000000
180.000000	-44.504809	14.269588	-758.893019	236.395336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.062070	0.000000
181.000000	-41.860700	11.704017	-771.690957	237.547225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.090388	0.000000
181.000000	-36.602401	-15.114806	-789.616297	222.273474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.090399	0.000000
182.000000	-40.963124	-6.475637	-743.720245	230.504994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.090657	0.000000
182.000000	-45.974590	5.473344	-787.230241	233.474474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.090665	0.000000
183.000000	-39.848634	9.733090	-773.433750	234.731081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.120691	0.000000
183.000000	-32.821362	-14.295768	-783.789533	217.228349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.120719	0.000000
184.000000	-43.079908	-12.078007	-783.538960	221.510534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.121038	0.000000
184.000000	-45.043355	8.614860	-774.305147	232.786333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.121070	0.000000
185.000000	-39.882293	14.909111	-765.153612	238.927249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.121260	0.000000
185.000000	-20.932220	-0.473097	-756.103054	235.553859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.121266	0.000000
186.000000	-32.982178	0.226264	-746.390534	232.105671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.122654	0.000000
186.000000	-42.750796	9.164625	-794.822238	230.482554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.122663	0.000000
187.000000	-39.968311	6.430758	-791.676982	229.132451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.150569	0.000000
187.000000	-33.247711	-9.781708	-776.317213	220.938330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.150578	0.000000
188.000000	-28.651374	5.589280	-739.453019	236.380377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.150819	0.000000
188.000000	-32.731604	27.520054	-719.605370	244.488480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.150826	0.000000
189.000000	-32.574529	17.130612	-796.198521	232.083232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.179993	0.000000
189.000000	-28.827149	-14.149911	-805.694127	220.710196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.180001	0.000000
190.000000	-39.833674	-10.828880	-787.854804	224.850265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.180642	0.000000
190.000000	-40.847187	9.086087	-772.779268	235.452882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.180648	0.000000
191.000000	-35.648726	18.181524	-768.302607	236.702008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.181378	0.000000
191.000000	-25.345302	-9.673251	-769.510595	223.720815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.181384	0.000000
192.000000	-34.642693	-1.060262	-759.240830	224.827826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.182097	0.000000
192.000000	-37.900146	20.982709	-745.926786	235.868010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.182103	0.000000
193.000000	-36.901593	16.330273	-768.220330	232.341285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.210168	0.000000
193.000000	-28.146487	-4.519669	-751.076628	233.523093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.210177	0.000000
194.000000	-32.155660	8.719577	-732.160214	232.446002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.210654	0.000000
194.000000	-38.236737	15.372859	-790.876644	229.876691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.210662	0.000000
195.000000	-36.879153	12.410858	-818.851095	224.177083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.270253	0.000000
195.000000	-26.934759	-8.008996	-812.870995	219.879938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.270286	0.000000
196.000000	-37.522416	-2.365487	-773.661884	227.251281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.270908	0.000000
196.000000	-41.217437	18.656491	-778.665870	227.643970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.270919	0.000000
197.000000	-33.614221	17.560700	-751.409479	228.739761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.271255	0.000000
197.000000	-40.050589	-20.578800	-786.624377	214.453343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965706.271261	0.000000
