192.000000	-5.394806	-10.471720	-697.036944	237.049819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.266047	0.000000
193.000000	-17.429804	-28.916906	-725.284408	185.891727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.266459	0.000000
193.000000	-21.480115	-11.245879	-750.738167	201.318815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.266496	0.000000
194.000000	-21.812966	-6.428888	-751.340291	208.592920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.267081	0.000000
194.000000	-2.731997	-19.851389	-726.522315	192.750704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.267087	0.000000
195.000000	-11.647918	-20.565710	-715.874820	198.304455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.268252	0.000000
195.000000	-14.194790	-4.244786	-726.507356	216.428010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.268286	0.000000
196.000000	-10.185618	10.913028	-722.378506	240.023039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.296396	0.000000
196.000000	-6.464417	-17.745825	-714.636913	207.874859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.296491	0.000000
197.000000	-16.872559	-25.745471	-723.246163	201.191658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.296713	0.000000
197.000000	-20.440423	-4.831951	-704.464385	202.250050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.296719	0.000000
198.000000	-10.305294	6.986133	-713.084855	208.091773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.326154	0.000000
198.000000	-10.062201	-23.800723	-740.038314	199.568541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.326165	0.000000
199.000000	-15.406518	-19.727972	-720.912465	204.056421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.326420	0.000000
199.000000	-16.270435	2.550612	-720.523516	242.405356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.326428	0.000000
200.000000	-13.820800	0.407649	-741.788587	219.315213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.327407	0.000000
200.000000	-16.393851	-24.021377	-737.872912	192.391673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.327418	0.000000
0.000000	-19.769111	-23.542670	-729.218783	194.989034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.327848	0.000000
101.000000	-23.359415	-2.879723	-712.265817	208.613489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.356146	0.000000
101.000000	-14.226579	18.246972	-688.925101	219.676114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.356155	0.000000
102.000000	-12.098576	-21.680200	-733.661784	202.782985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.356479	0.000000
102.000000	-18.815437	-31.115968	-728.732596	199.996760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.356488	0.000000
103.000000	-22.128988	-9.806018	-727.958437	219.773351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.357126	0.000000
103.000000	-10.049111	3.347210	-727.636805	206.994113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.357135	0.000000
104.000000	-2.647849	-8.231520	-705.406840	224.048057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.386184	0.000000
104.000000	-11.982639	-20.431073	-720.340261	195.718314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.386196	0.000000
105.000000	-19.795290	-8.156722	-732.079806	210.610596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.386456	0.000000
105.000000	-18.381608	1.548319	-710.152773	224.115375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.386464	0.000000
106.000000	-3.859577	-21.059377	-723.545355	205.266279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.387357	0.000000
106.000000	-9.024379	-19.009911	-723.855766	197.427449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.387367	0.000000
107.000000	-10.004232	7.842570	-693.532658	227.859015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.416279	0.000000
107.000000	-9.656422	13.987226	-709.647887	239.796775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.416289	0.000000
108.000000	-7.034752	-17.973959	-725.785555	214.945140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.416531	0.000000
108.000000	-10.329604	-14.873582	-698.450626	222.780231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.416539	0.000000
109.000000	-15.359769	-0.560985	-700.683346	202.566071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.417049	0.000000
109.000000	-19.234305	-5.037645	-717.138906	206.126456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.417056	0.000000
110.000000	-12.801678	-28.333482	-726.421338	217.140461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.446436	0.000000
110.000000	-28.838369	-38.827641	-762.174781	186.069373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.446466	0.000000
111.000000	-23.860562	-13.934867	-750.158483	200.464247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.446801	0.000000
111.000000	-26.388734	-4.577638	-723.313481	212.738599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.446810	0.000000
112.000000	-8.463394	-10.789611	-704.303570	240.253043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.447099	0.000000
112.000000	-20.360015	-24.975052	-723.347140	197.109557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.447105	0.000000
113.000000	-21.156614	-10.146349	-736.040361	200.812058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.476168	0.000000
113.000000	-17.424194	7.741593	-728.063154	218.516745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.476178	0.000000
114.000000	-10.527818	-22.439400	-727.135659	201.081331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.476434	0.000000
114.000000	-18.961293	-19.926187	-717.965424	230.144094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.476443	0.000000
115.000000	-20.337576	-6.391489	-720.482377	201.268326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.477028	0.000000
115.000000	-13.882509	7.872489	-715.740184	227.335429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.477034	0.000000
116.000000	-8.770065	-17.495252	-728.672758	207.244686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.505998	0.000000
116.000000	-13.602016	-22.626395	-715.706524	199.940661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.506008	0.000000
117.000000	-15.670181	-1.937268	-690.716513	208.908942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.536102	0.000000
117.000000	-14.005925	8.298838	-710.885793	224.691319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.536114	0.000000
118.000000	-10.389442	-18.576083	-715.493350	201.313205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.536440	0.000000
118.000000	-16.272305	-19.870088	-718.481530	209.170735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.536449	0.000000
119.000000	-23.292097	-7.853790	-730.116359	214.118622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.537381	0.000000
119.000000	-15.812297	10.654975	-689.523485	246.154605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.537391	0.000000
120.000000	-15.782378	-26.366295	-737.846732	184.797807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.537827	0.000000
120.000000	-16.807110	-25.633274	-732.839006	197.195575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.537836	0.000000
121.000000	-16.470519	-6.185795	-746.463462	211.343616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.538374	0.000000
121.000000	-16.291004	-0.497407	-733.650564	204.073251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.538381	0.000000
122.000000	-2.995660	-8.025825	-704.546663	224.508064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.566283	0.000000
122.000000	-12.768018	-9.020639	-722.303708	234.684332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.566291	0.000000
123.000000	-23.759584	-1.840031	-722.400945	196.197022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.566471	0.000000
123.000000	-14.757645	14.910981	-705.541476	210.023432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.566477	0.000000
124.000000	-2.262639	-8.818684	-713.432665	213.112589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.567017	0.000000
124.000000	-3.874536	-11.990119	-721.372473	199.936922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.567023	0.000000
125.000000	-12.150935	11.021485	-688.857783	226.235898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.596517	0.000000
125.000000	-8.276399	22.424440	-695.911234	241.820061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.596526	0.000000
126.000000	-8.224040	-10.539038	-725.796775	191.118237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.596812	0.000000
126.000000	-17.603709	-13.067210	-722.112973	208.834144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.596820	0.000000
127.000000	-14.645448	2.718907	-717.984124	227.107295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.596967	0.000000
127.000000	-5.942701	16.302224	-705.840668	237.904386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.596973	0.000000
128.000000	-5.912782	-7.700454	-708.832588	237.949265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.626184	0.000000
128.000000	-14.338776	-10.886849	-714.161946	199.555452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.626194	0.000000
129.000000	-19.552197	5.804325	-679.407056	208.071204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.626446	0.000000
129.000000	-18.557384	15.161554	-711.196205	221.688180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.626454	0.000000
130.000000	-17.326956	-21.261331	-752.473481	192.378584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.627126	0.000000
130.000000	-21.766218	-17.970219	-732.001269	202.278099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.627149	0.000000
131.000000	-25.711812	4.125110	-735.056767	226.400454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.655795	0.000000
131.000000	-16.276045	8.998199	-725.994989	205.019446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.655831	0.000000
132.000000	-12.394028	-7.251666	-711.155066	212.132735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.656273	0.000000
132.000000	-20.666687	-9.884556	-717.621353	216.414921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.656308	0.000000
133.000000	-24.036337	3.201354	-715.886040	222.802670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.656955	0.000000
133.000000	-18.209573	26.250358	-676.905062	237.668772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.656981	0.000000
134.000000	-19.671874	-11.784425	-721.364993	219.960346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.686199	0.000000
134.000000	-27.667780	-15.273751	-731.645978	212.880715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.686210	0.000000
135.000000	-23.434213	10.318384	-706.495151	229.646687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.686459	0.000000
135.000000	-17.390535	18.052497	-722.419645	227.384047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.686466	0.000000
136.000000	-14.507072	-8.538192	-726.189464	211.369796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.687198	0.000000
136.000000	-22.835829	-10.939207	-712.759483	223.322516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.687218	0.000000
137.000000	-23.954059	6.185795	-702.684193	228.966025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.716242	0.000000
137.000000	-20.378715	14.454713	-709.258937	205.157822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.716251	0.000000
138.000000	-12.020038	-10.662455	-725.699537	211.624109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.716491	0.000000
138.000000	-14.888542	-4.656175	-717.445578	232.653566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.716499	0.000000
139.000000	-16.990365	14.877322	-715.777583	233.326748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.717156	0.000000
139.000000	-15.311150	18.164694	-719.222030	206.481747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.717178	0.000000
140.000000	-8.261439	-5.018946	-724.663585	211.268818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.746367	0.000000
140.000000	-15.647741	4.562678	-695.959853	228.165686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.746381	0.000000
141.000000	-11.242139	18.347949	-703.088102	224.018137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.746687	0.000000
141.000000	-10.890589	24.642201	-721.619306	208.688287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.746721	0.000000
142.000000	-7.894929	0.949935	-709.644147	215.491165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.746982	0.000000
142.000000	-10.995306	-3.178915	-723.908125	216.639315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.746992	0.000000
143.000000	-12.517445	14.525771	-736.597606	223.064463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.776159	0.000000
143.000000	-6.369050	21.642801	-713.413966	222.507218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.776169	0.000000
144.000000	-2.419715	-2.509473	-712.396713	215.259292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.776433	0.000000
144.000000	-18.961293	-12.984933	-722.917052	217.065663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.776442	0.000000
145.000000	-26.661747	0.127157	-721.327594	216.684194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.777363	0.000000
145.000000	-22.364602	11.122462	-706.401653	232.934059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.777372	0.000000
146.000000	-15.670181	-11.047664	-693.024031	220.502631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.806185	0.000000
146.000000	-15.707580	-10.898068	-695.649441	220.338076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.806195	0.000000
147.000000	-17.420454	1.596937	-734.439683	212.125256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.806453	0.000000
147.000000	-8.758846	14.600569	-710.410826	220.360515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.806460	0.000000
148.000000	0.014960	-3.982993	-709.947079	239.516283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.807369	0.000000
148.000000	-10.699854	-10.232366	-726.294181	241.932258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.807378	0.000000
149.000000	-16.556537	3.459407	-721.825001	193.474374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.836264	0.000000
149.000000	-12.278092	7.988426	-709.913419	198.037052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.836281	0.000000
150.000000	-4.065271	-10.079030	-723.672511	216.803870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.836518	0.000000
150.000000	-17.076383	-21.437107	-741.175243	194.360731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.836526	0.000000
151.000000	-17.644848	4.596337	-710.238791	214.200900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.837168	0.000000
151.000000	-11.952720	16.956706	-717.808348	219.137568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.837178	0.000000
152.000000	-4.734713	-1.825071	-711.884347	236.221431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.866187	0.000000
152.000000	-17.285818	-15.539284	-729.704970	201.892889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.866198	0.000000
153.000000	-21.115475	-4.768372	-747.293719	188.788280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.866447	0.000000
153.000000	-13.639415	9.192674	-726.656952	212.817137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.866454	0.000000
154.000000	-9.031858	-11.956460	-702.912327	222.716652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.867208	0.000000
154.000000	-15.019438	-14.518292	-697.328656	206.788418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.867217	0.000000
155.000000	-17.289557	8.291358	-702.126948	229.280177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.896431	0.000000
155.000000	-18.609742	6.058638	-729.413258	200.875636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.896442	0.000000
156.000000	-7.853790	-4.543978	-714.663092	220.326856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.896821	0.000000
156.000000	-19.570896	-14.181701	-728.792434	190.762947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.896856	0.000000
157.000000	-22.817130	5.314398	-726.009949	222.574536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.897040	0.000000
157.000000	-16.635075	1.649296	-728.713897	199.734967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.897045	0.000000
158.000000	-8.590550	-14.963340	-722.277529	224.455706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.925871	0.000000
158.000000	-15.079277	-10.763432	-720.164485	207.454120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.925880	0.000000
159.000000	-21.710119	6.163355	-714.595774	214.021385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.926257	0.000000
159.000000	-11.851743	16.945487	-691.030665	228.924886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.926263	0.000000
160.000000	-5.288219	-5.733267	-691.457013	233.610981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.927540	0.000000
160.000000	-19.110889	-19.238045	-723.904385	217.005825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.927550	0.000000
161.000000	-25.322863	-1.974667	-729.416998	207.274605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.956055	0.000000
161.000000	-21.414667	1.570758	-718.253396	187.498014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.956063	0.000000
162.000000	-14.914721	-22.708673	-745.468648	202.027526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.956356	0.000000
162.000000	-17.659808	-16.003032	-724.588787	223.285117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.956362	0.000000
163.000000	-24.552443	-2.184102	-733.919837	220.655967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.956983	0.000000
163.000000	-20.950920	2.606710	-726.735489	207.181108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966247.956990	0.000000
164.000000	-17.192320	-19.387641	-718.836821	213.598776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966248.016158	0.000000
164.000000	-22.330943	-14.215360	-702.198006	232.515190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966248.016185	0.000000
165.000000	-25.450019	0.014960	-722.419645	203.818938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966248.016512	0.000000
165.000000	-16.492959	11.971420	-703.376074	210.902308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966248.016521	0.000000
166.000000	-15.105456	-20.868642	-750.091165	208.441454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966248.017045	0.000000
166.000000	-27.151674	-26.605648	-748.920576	192.344925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966248.017052	0.000000
167.000000	-31.815329	-0.149596	-705.227325	213.310804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966248.018759	0.000000
167.000000	-18.310550	11.092543	-683.909895	242.212751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966248.018774	0.000000
168.000000	-19.095929	-27.843555	-748.651303	213.598776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966248.018973	0.000000
168.000000	-29.451712	-22.884448	-727.618106	201.429142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966248.018981	0.000000
169.000000	-25.218145	-1.110750	-707.718098	209.155775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966248.019180	0.000000
169.000000	-22.001831	9.211374	-716.001977	241.251596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966248.019187	0.000000
170.000000	-11.047664	-16.496699	-717.871927	219.290904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966248.045914	0.000000
170.000000	-21.691420	-25.177007	-730.213596	207.858030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966248.045929	0.000000
171.000000	-28.464379	-9.854636	-725.194651	193.242501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966248.046510	0.000000
171.000000	-24.975052	6.903855	-703.559329	205.976860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966248.046521	0.000000
172.000000	-16.291004	-10.090250	-685.783585	218.378368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966248.047019	0.000000
172.000000	-22.603955	-20.842462	-747.016967	211.388495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966248.047025	0.000000
173.000000	-18.598522	3.051758	-733.953496	219.720992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966248.075883	0.000000
173.000000	-13.616976	4.585117	-735.771088	212.379569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966248.075892	0.000000
174.000000	-7.356383	-22.618915	-721.873619	201.728334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966248.076410	0.000000
174.000000	-14.843663	-14.768865	-718.810641	216.104509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966248.076418	0.000000
175.000000	-19.223086	1.155629	-732.640791	216.399961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966248.077268	0.000000
175.000000	-12.457607	11.829304	-717.142646	230.349788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966248.077277	0.000000
176.000000	-1.795152	-14.742686	-711.596374	192.251427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966248.106151	0.000000
176.000000	-10.206187	-8.104363	-715.029603	202.876483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966248.106178	0.000000
177.000000	-5.516352	7.629396	-725.505062	216.093289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966248.106503	0.000000
177.000000	-4.573898	17.323217	-732.012488	221.168334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966248.106511	0.000000
178.000000	3.220054	-9.675121	-732.457536	197.195575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966248.107011	0.000000
