173.000000	44.041062	-114.672812	-582.193966	-1.611897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.360350	0.000000
174.000000	40.013190	-138.282801	-591.528756	9.791058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.389341	0.000000
174.000000	25.027411	-155.908949	-601.256236	-43.278122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.389352	0.000000
175.000000	24.324309	-147.228642	-613.238876	-36.392966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.389905	0.000000
175.000000	37.821608	-118.109781	-571.426794	-14.379915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.389913	0.000000
176.000000	37.088588	-134.202570	-580.956059	-18.116075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.390676	0.000000
176.000000	20.565710	-162.610850	-614.147671	-24.518784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.390686	0.000000
177.000000	34.635213	-123.730850	-584.277090	-2.356137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.391228	0.000000
177.000000	47.923078	-105.237045	-595.930619	16.960446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.391239	0.000000
178.000000	53.476829	-119.575821	-579.946286	2.789965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.419169	0.000000
178.000000	30.648480	-144.371358	-588.170326	-15.610342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.419180	0.000000
179.000000	36.321908	-123.244663	-580.353935	-7.292805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.419762	0.000000
179.000000	54.688557	-103.550350	-582.227625	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.419770	0.000000
180.000000	52.945764	-125.724217	-592.919999	-8.519492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.449366	0.000000
180.000000	28.273644	-155.561139	-619.069380	-36.123694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.449379	0.000000
181.000000	39.141793	-127.130419	-573.465040	-7.689234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.449709	0.000000
181.000000	44.403832	-115.016883	-594.060669	-8.179161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.449719	0.000000
182.000000	54.755875	-130.268195	-562.144362	-8.702747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.450489	0.000000
182.000000	35.981577	-143.084832	-579.983685	-4.921708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.450497	0.000000
183.000000	46.112966	-128.342147	-613.160338	-19.735452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.451099	0.000000
183.000000	57.070873	-103.729865	-601.858360	-7.696714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.451106	0.000000
184.000000	58.929604	-123.667272	-579.931327	-16.724833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.479567	0.000000
184.000000	35.405633	-142.497668	-601.989256	-22.540377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.479579	0.000000
185.000000	31.243124	-131.723016	-590.238491	-31.684432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.509324	0.000000
185.000000	49.336760	-110.517784	-620.109072	-0.183255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.509333	0.000000
186.000000	50.585887	-134.333467	-600.998183	-7.247926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.509760	0.000000
186.000000	38.696745	-154.820638	-611.267948	-17.364355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.509768	0.000000
187.000000	45.735237	-139.202816	-612.367479	-40.274983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.510439	0.000000
187.000000	61.622332	-103.266118	-568.648048	-7.648095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.510451	0.000000
188.000000	60.115152	-117.702131	-558.583978	-18.733159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.511091	0.000000
188.000000	41.853220	-152.329865	-620.610218	-24.466426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.511100	0.000000
189.000000	46.457037	-126.131866	-588.720091	-18.680800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.512040	0.000000
189.000000	58.510735	-105.420300	-575.364909	1.694175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.512050	0.000000
190.000000	59.714983	-128.966710	-565.734666	-6.858977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.539184	0.000000
190.000000	33.449665	-151.847418	-589.950519	-10.034152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.539194	0.000000
191.000000	43.382839	-130.874059	-598.836521	-7.749073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.539701	0.000000
191.000000	57.766495	-118.023763	-617.233089	3.358430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.539708	0.000000
192.000000	47.773482	-145.429750	-606.271442	-50.462470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.569238	0.000000
192.000000	39.340008	-147.430596	-585.874028	-8.743886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.569250	0.000000
193.000000	33.767557	-133.260115	-591.663393	-13.078430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.570069	0.000000
193.000000	38.857561	-112.870181	-583.682446	-10.389442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.570086	0.000000
194.000000	50.342793	-124.239477	-577.006725	-14.312597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.570868	0.000000
194.000000	26.257838	-148.455329	-600.949564	-40.933205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.570884	0.000000
195.000000	28.217545	-139.823640	-592.957398	-22.678753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.571031	0.000000
195.000000	44.961077	-110.850635	-591.005170	-5.138623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.571037	0.000000
196.000000	47.489250	-124.172158	-588.383500	-12.831597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.599205	0.000000
196.000000	24.978792	-149.236968	-600.250203	-29.915460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.599218	0.000000
197.000000	36.688419	-132.433597	-604.734343	-15.225133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.599808	0.000000
197.000000	54.737176	-103.464332	-578.020238	2.322478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.599815	0.000000
198.000000	62.000061	-119.429965	-583.196259	-8.500793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.629204	0.000000
198.000000	31.269304	-144.143224	-568.853743	-18.650881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.629214	0.000000
199.000000	36.205971	-134.423224	-614.674997	-2.629150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.629707	0.000000
199.000000	51.315167	-107.006018	-580.137021	-0.209434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.629718	0.000000
200.000000	52.915844	-128.637599	-578.308210	-7.868750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.630421	0.000000
200.000000	43.016329	-141.775867	-596.484124	-12.079877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.630428	0.000000
0.000000	44.863840	-127.016352	-587.489664	-22.067280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.630993	0.000000
101.000000	60.216129	-94.595160	-576.442000	-4.257876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.659207	0.000000
101.000000	61.409157	-117.113097	-578.940253	-19.883178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.659217	0.000000
102.000000	39.788796	-138.785817	-579.897667	-1.385633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.659784	0.000000
102.000000	46.419638	-125.075344	-615.269641	-15.855306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.659791	0.000000
103.000000	53.899438	-113.186202	-618.194243	-21.285641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.660401	0.000000
103.000000	57.003555	-124.862170	-575.331250	-22.142078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.660413	0.000000
104.000000	48.499023	-133.740692	-585.335482	-11.071974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.689297	0.000000
104.000000	48.027795	-131.799684	-619.824839	-39.936522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.689307	0.000000
105.000000	68.451389	-101.891704	-596.461684	-7.021662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.689912	0.000000
105.000000	63.013574	-124.301185	-594.273843	-29.386264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.689919	0.000000
106.000000	59.292374	-137.450673	-587.691619	-38.051612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.690588	0.000000
106.000000	60.425564	-117.460908	-572.657221	-10.821401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.690595	0.000000
107.000000	67.853005	-96.719423	-581.894774	10.873759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.719173	0.000000
107.000000	78.234967	-113.036606	-606.435998	-4.691704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.719186	0.000000
108.000000	55.698330	-134.623309	-588.929526	-20.676037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.719832	0.000000
108.000000	57.912351	-122.513513	-605.489803	-24.378538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.719850	0.000000
109.000000	73.062686	-98.204163	-589.610188	-0.802209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.720845	0.000000
109.000000	80.052559	-109.334105	-575.817437	-19.531628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.720854	0.000000
110.000000	58.693990	-126.619923	-571.251019	-16.132058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.749377	0.000000
110.000000	61.842986	-116.024786	-569.564324	-16.543447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.749386	0.000000
111.000000	78.444402	-91.113313	-580.563370	10.204317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.749720	0.000000
111.000000	77.625363	-108.429049	-571.864362	-12.309881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.749726	0.000000
112.000000	50.604586	-148.887287	-623.336605	-28.858938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.750638	0.000000
112.000000	57.347626	-132.480346	-623.276767	-26.727195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.750655	0.000000
113.000000	74.345471	-102.164717	-573.700653	-17.149311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.779273	0.000000
113.000000	76.869904	-116.462355	-570.667594	-16.565887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.779283	0.000000
114.000000	52.078107	-147.125794	-603.309441	-28.458769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.779794	0.000000
114.000000	54.621239	-126.963994	-589.527910	-21.857845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.779810	0.000000
115.000000	68.200816	-101.528934	-578.865455	-2.593621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.780360	0.000000
115.000000	66.888111	-129.185494	-589.206278	-27.276960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.780366	0.000000
116.000000	45.578161	-143.303617	-595.347194	-34.685702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.809327	0.000000
116.000000	53.783501	-132.611243	-610.127279	-9.187064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.809338	0.000000
117.000000	69.517260	-99.879638	-556.283939	21.379138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.809861	0.000000
117.000000	60.934190	-128.347757	-557.050619	-1.580108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.809869	0.000000
118.000000	38.958538	-156.804655	-595.436952	-49.746279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.810315	0.000000
118.000000	38.659346	-149.276237	-644.661515	-44.805871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.810324	0.000000
119.000000	68.028780	-95.227203	-566.033858	15.859046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.839186	0.000000
119.000000	60.507841	-120.796899	-600.470857	5.907172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.839198	0.000000
120.000000	34.257484	-153.158253	-613.736282	-40.991173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.839676	0.000000
120.000000	40.907026	-136.661554	-601.955597	-42.625510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.839682	0.000000
121.000000	63.286587	-100.608919	-582.912027	-5.103093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.840340	0.000000
121.000000	69.266687	-116.518453	-572.260792	-5.256429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.840349	0.000000
122.000000	49.920185	-138.494105	-555.838891	-22.201916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.869260	0.000000
122.000000	47.863240	-131.747326	-609.809387	-10.421231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.869274	0.000000
123.000000	63.357645	-96.364132	-577.616328	11.053274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.870167	0.000000
123.000000	57.025995	-130.991866	-602.419345	-20.384325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.870178	0.000000
124.000000	36.262070	-151.617414	-602.965370	-33.122424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.870469	0.000000
124.000000	43.334221	-129.406148	-592.819022	-16.487349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.870477	0.000000
125.000000	58.465856	-105.968195	-569.425948	3.139646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.899251	0.000000
125.000000	63.787734	-122.431235	-587.706579	-17.609319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.899260	0.000000
126.000000	38.195598	-149.912020	-593.630580	-27.056306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.900200	0.000000
126.000000	42.900392	-128.886302	-586.812742	12.010689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.900212	0.000000
127.000000	59.640185	-107.430496	-576.958106	-8.607380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.900482	0.000000
127.000000	64.217822	-126.279592	-594.812388	-18.895845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.900493	0.000000
128.000000	44.934898	-151.471558	-585.780530	-25.608965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.929283	0.000000
128.000000	47.687464	-130.165348	-579.826609	-15.111066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.929292	0.000000
129.000000	66.944209	-110.321439	-606.125586	0.185125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.929939	0.000000
129.000000	60.780854	-133.112389	-590.216051	-22.071020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.929950	0.000000
130.000000	46.034429	-150.716098	-591.999984	-12.627772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.930357	0.000000
130.000000	45.570681	-135.782678	-581.588102	-17.429804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.930364	0.000000
131.000000	56.820300	-117.935875	-597.149826	-6.341000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.959176	0.000000
131.000000	57.463563	-135.322670	-590.212312	-15.036268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.959188	0.000000
132.000000	43.289342	-156.576521	-580.903701	-20.399284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.959714	0.000000
132.000000	41.206218	-135.038438	-587.115674	-11.849873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.959721	0.000000
133.000000	57.025995	-114.143617	-558.266086	13.667464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.960341	0.000000
133.000000	54.942870	-128.908742	-557.506886	-9.564794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.960347	0.000000
134.000000	38.984717	-152.974998	-585.163447	-20.133751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.989346	0.000000
134.000000	49.422778	-133.837930	-611.567140	-14.404225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.989367	0.000000
135.000000	57.616899	-117.064478	-608.290988	-2.821755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.989784	0.000000
135.000000	73.174883	-115.314205	-540.318306	20.283347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.989792	0.000000
136.000000	36.389227	-160.421139	-625.666563	-20.747095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.990358	0.000000
136.000000	49.740669	-141.414967	-615.123785	-28.455029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963648.990369	0.000000
137.000000	56.666964	-128.542231	-619.319953	-11.670358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.019279	0.000000
137.000000	53.110319	-143.479392	-598.477490	-21.424017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.019291	0.000000
138.000000	32.335175	-165.971150	-614.054174	-32.464202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.019762	0.000000
138.000000	40.424579	-152.713205	-623.863931	-36.723948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.019769	0.000000
139.000000	65.279954	-113.979061	-587.695359	-2.144833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.020372	0.000000
139.000000	69.584579	-122.992220	-570.357183	-9.639592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.020382	0.000000
140.000000	39.422285	-158.210858	-591.394120	-34.603424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.049318	0.000000
140.000000	39.512043	-147.301570	-594.150426	-17.661678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.049335	0.000000
141.000000	60.683617	-117.386110	-610.968756	-5.166672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.049960	0.000000
141.000000	59.868318	-135.247872	-593.432365	-18.850966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.049970	0.000000
142.000000	35.035383	-159.863894	-582.986825	-26.566379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.050372	0.000000
142.000000	44.291635	-134.436314	-577.859422	3.379000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.050378	0.000000
143.000000	62.994875	-107.800746	-558.621377	26.783294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.079318	0.000000
143.000000	59.284894	-138.135075	-592.957398	-8.749496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.079339	0.000000
144.000000	40.364740	-162.062955	-626.205109	-30.841085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.079716	0.000000
144.000000	55.369219	-143.655167	-614.817113	-31.933136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.079722	0.000000
145.000000	63.772774	-118.152789	-574.220499	-10.163178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.080446	0.000000
145.000000	72.898130	-137.570350	-604.293035	-3.954944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.080461	0.000000
146.000000	42.687218	-168.611520	-619.218976	-42.307618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.109205	0.000000
146.000000	47.661285	-152.541169	-612.786348	-33.122424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.109214	0.000000
147.000000	70.975821	-115.471281	-582.653974	-14.725856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.109746	0.000000
147.000000	72.340885	-140.566010	-601.499330	-21.091166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.109752	0.000000
148.000000	49.478876	-162.085394	-613.766201	-26.401824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.110376	0.000000
148.000000	64.232782	-134.286718	-581.704039	4.003563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.110384	0.000000
149.000000	69.764094	-115.609657	-583.731065	9.142185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.139252	0.000000
149.000000	70.029627	-133.168488	-577.511611	-31.323532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.139272	0.000000
150.000000	48.809434	-160.888626	-581.345009	-42.864863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.139738	0.000000
150.000000	54.845633	-145.495198	-604.842800	-23.578199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.139744	0.000000
151.000000	67.164863	-116.638130	-608.638799	-2.814275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.140718	0.000000
151.000000	62.807880	-144.687380	-597.916505	-23.716576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.140735	0.000000
152.000000	46.112966	-161.965717	-601.996736	-31.682562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.169241	0.000000
152.000000	51.655498	-141.684240	-579.243185	-21.465156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.169250	0.000000
153.000000	62.022501	-129.376229	-633.767186	-2.803055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.169923	0.000000
153.000000	66.147611	-138.793297	-579.953766	-2.526302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.169930	0.000000
154.000000	37.193305	-167.672805	-622.076259	-40.209534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.170560	0.000000
154.000000	47.960477	-142.970765	-583.454312	-20.672297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.170566	0.000000
155.000000	57.983409	-124.544278	-602.849433	-2.010196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.199238	0.000000
155.000000	59.980515	-144.758438	-590.029056	13.192497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.199255	0.000000
156.000000	39.459684	-165.148372	-590.619961	-42.793805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.199761	0.000000
156.000000	49.725710	-136.755052	-548.501207	-14.138692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.199767	0.000000
157.000000	50.466210	-133.714513	-638.307425	-15.784248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.200714	0.000000
157.000000	56.139638	-149.070542	-612.431057	-24.531874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.200725	0.000000
158.000000	35.944178	-165.297968	-589.617667	-29.457322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.229246	0.000000
158.000000	41.901839	-145.599915	-552.458021	-29.950989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.229256	0.000000
159.000000	45.503363	-129.563224	-624.376298	-16.790281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963649.230520	0.000000
