189.000000	-7.965987	-13.622586	-793.515143	201.558168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.333706	0.000000
190.000000	-4.992766	10.847580	-777.867402	204.759523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.334042	0.000000
190.000000	4.600077	1.580108	-735.707509	201.101900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.334055	0.000000
191.000000	-2.004586	-18.278761	-717.120207	206.700531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.363328	0.000000
191.000000	-4.831951	-8.981370	-790.235251	206.805248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.363358	0.000000
192.000000	3.825918	22.635744	-774.183600	213.185517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.363703	0.000000
192.000000	0.927495	-4.325194	-777.295197	202.160292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.363719	0.000000
193.000000	-6.342870	-28.241855	-757.421369	187.170773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.364553	0.000000
193.000000	-14.802524	-6.449457	-744.126024	205.903932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.364560	0.000000
194.000000	-14.888542	15.952543	-759.310018	217.392905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.393485	0.000000
194.000000	-14.757645	-2.230850	-754.234974	204.639846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.393501	0.000000
195.000000	-23.172420	-34.607164	-777.863662	191.475398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.393866	0.000000
195.000000	-19.043571	-9.740569	-760.547925	208.151612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.393880	0.000000
196.000000	-18.497545	10.656845	-752.103231	211.921431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.423354	0.000000
196.000000	-12.816637	-3.450058	-766.071757	202.889573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.423383	0.000000
197.000000	-17.323217	-26.671097	-750.364177	177.428334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.423619	0.000000
197.000000	-19.937407	-2.571181	-714.816428	210.840600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.423642	0.000000
198.000000	-20.318876	10.529688	-780.780784	214.322447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.424151	0.000000
198.000000	-12.397768	-0.974244	-766.741199	201.356214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.424163	0.000000
199.000000	-18.063717	-19.744802	-751.056059	209.273582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.453376	0.000000
199.000000	-20.528311	-7.952897	-748.752280	202.556722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.453394	0.000000
200.000000	-22.244925	11.348726	-759.310018	198.966418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.453631	0.000000
200.000000	-11.212220	2.006456	-731.156051	214.617899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.453645	0.000000
0.000000	-23.838122	-32.817622	-775.141015	190.847095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.454510	0.000000
101.000000	-24.945133	-5.523832	-743.048933	214.397245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.454894	0.000000
101.000000	-26.699146	18.770558	-743.303246	212.807787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.454919	0.000000
102.000000	-19.017391	0.067318	-759.616690	192.002724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.455842	0.000000
102.000000	-25.177007	-28.430719	-761.572658	198.483970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.455861	0.000000
103.000000	-26.433613	-6.556045	-756.680868	202.721277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.483002	0.000000
103.000000	-19.107149	20.666687	-730.527748	221.510534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.483015	0.000000
104.000000	-9.589103	7.419962	-757.518606	214.210250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.483396	0.000000
104.000000	-14.910981	-22.562816	-774.632388	208.450804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.483404	0.000000
105.000000	-21.814836	-7.951027	-767.365763	189.829842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.513412	0.000000
105.000000	-26.504671	18.886495	-779.419460	207.482170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.513422	0.000000
106.000000	-18.067457	11.040185	-750.898983	200.825148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.513661	0.000000
106.000000	-22.570296	-25.775390	-760.252473	182.114428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.513684	0.000000
107.000000	-26.631828	-8.983240	-768.794404	187.728018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.514150	0.000000
107.000000	-20.853682	17.031504	-755.850611	217.852912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.514161	0.000000
108.000000	-16.118969	10.419361	-755.476621	218.574713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.515201	0.000000
108.000000	-20.726526	-12.319230	-732.221923	231.077199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.515220	0.000000
109.000000	-33.621701	-0.056098	-742.271034	221.764848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.543296	0.000000
109.000000	-25.408880	22.009311	-759.074404	215.309780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.543317	0.000000
110.000000	-15.498145	17.502732	-731.567440	216.061500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.573395	0.000000
110.000000	-31.691912	-14.585610	-743.127471	197.649973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.573414	0.000000
111.000000	-34.328542	-0.564725	-725.617259	199.344147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.573653	0.000000
111.000000	-33.775036	12.958753	-775.731919	206.966064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.573674	0.000000
112.000000	-18.037537	3.810958	-759.025786	205.716937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.574140	0.000000
112.000000	-25.004971	-26.994598	-766.789818	193.034936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.574150	0.000000
113.000000	-30.203432	-17.345656	-793.646040	190.996691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.575292	0.000000
113.000000	-24.167234	12.330450	-773.214966	193.139653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.575308	0.000000
114.000000	-11.040185	9.690081	-739.664324	209.625132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.575551	0.000000
114.000000	-25.917507	-21.908334	-762.571211	186.340515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.575573	0.000000
115.000000	-28.456899	-6.765479	-763.420168	206.719230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.603381	0.000000
115.000000	-22.360862	22.588996	-736.062800	210.840600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.603398	0.000000
116.000000	-17.831843	3.638923	-754.810918	186.598568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.603630	0.000000
116.000000	-12.962493	-24.141054	-752.391203	194.710411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.603641	0.000000
117.000000	-24.290650	-8.201601	-779.195066	189.541870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.633164	0.000000
117.000000	-18.460146	22.405741	-756.359237	206.924925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.633174	0.000000
118.000000	-7.184348	8.564371	-766.756159	205.993690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.633584	0.000000
118.000000	-13.800231	-16.433120	-760.065478	193.711858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.633593	0.000000
119.000000	-16.152628	8.848603	-743.669756	236.788026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.634581	0.000000
119.000000	-15.748719	23.194860	-760.884516	218.324140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.634595	0.000000
120.000000	-7.554598	1.327664	-778.080576	184.047957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.634844	0.000000
120.000000	-11.623609	-22.488018	-771.195420	179.223486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.634854	0.000000
121.000000	-19.324063	-2.225240	-747.069325	192.492651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.663253	0.000000
121.000000	-15.176514	25.184486	-780.073943	207.792581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.663268	0.000000
122.000000	-10.707334	17.674767	-763.162115	220.732635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.663510	0.000000
122.000000	-20.741485	-7.932328	-758.195528	202.100454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.663532	0.000000
123.000000	-28.363401	7.947287	-760.375890	210.533928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.693543	0.000000
123.000000	-25.195706	30.465225	-737.162331	205.253189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.693574	0.000000
124.000000	-15.943194	18.549904	-728.534381	202.160292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.694137	0.000000
124.000000	-19.944886	-11.066364	-758.442361	196.726217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.694147	0.000000
125.000000	-21.923294	3.893236	-784.434666	210.283355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.694357	0.000000
125.000000	-19.451220	34.605294	-765.585570	218.634551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.694371	0.000000
126.000000	-9.491866	28.292343	-721.305155	217.785594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.694759	0.000000
126.000000	-17.599969	1.148149	-747.484454	217.434044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.694774	0.000000
127.000000	-24.294390	1.944748	-777.706586	185.846848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.723364	0.000000
127.000000	-15.554244	29.332035	-763.442608	203.170065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.723384	0.000000
128.000000	-6.043678	13.976006	-771.348756	202.867133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.723620	0.000000
128.000000	-10.935467	-9.368449	-755.450441	194.590735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.723643	0.000000
129.000000	-17.132482	10.172528	-736.743462	205.907672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.753339	0.000000
129.000000	-11.844263	34.272443	-737.618598	227.621531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.753359	0.000000
130.000000	-1.032212	20.558230	-735.883285	236.331758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.753595	0.000000
130.000000	-9.716260	-16.167588	-764.684254	178.561523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.753617	0.000000
131.000000	-15.430827	-1.974667	-778.757498	184.425687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.754511	0.000000
131.000000	-11.462793	21.066856	-778.783677	197.477937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.754553	0.000000
132.000000	-2.554352	13.171928	-760.181415	198.229657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.754944	0.000000
132.000000	-10.142609	-7.363863	-754.698721	199.426425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.754953	0.000000
133.000000	-14.551951	12.038738	-738.489995	204.004063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.783010	0.000000
133.000000	-11.896622	27.888434	-760.271172	206.745409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.783018	0.000000
134.000000	-3.496806	6.110997	-786.016644	199.688218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.783511	0.000000
134.000000	-14.813744	-19.675614	-765.301338	197.762170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.783532	0.000000
135.000000	-18.864055	-0.665702	-752.787633	198.719584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.813346	0.000000
135.000000	-14.955860	28.632674	-737.181030	208.933251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.813365	0.000000
136.000000	-11.668488	8.130543	-748.823339	201.292635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.813604	0.000000
136.000000	-15.071797	-12.132235	-751.560945	211.237029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.813627	0.000000
137.000000	-19.769111	-7.124509	-774.789464	195.275136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.843340	0.000000
137.000000	-15.726279	21.912074	-737.080053	200.174405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.843360	0.000000
138.000000	-6.642062	9.619023	-746.268987	210.900438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.843611	0.000000
138.000000	-18.942593	-24.391628	-777.205439	188.042170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.843666	0.000000
139.000000	-20.797584	-8.037045	-774.594989	180.050004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.844205	0.000000
139.000000	-15.647741	23.217299	-744.227002	205.503763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.844235	0.000000
140.000000	-2.045725	23.538930	-700.960099	220.949549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.845183	0.000000
140.000000	-14.372436	-15.838476	-754.018060	181.512304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.845242	0.000000
141.000000	-19.204386	-13.134529	-808.744016	175.539684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.845582	0.000000
141.000000	-17.727126	12.124756	-789.270357	189.280077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.845605	0.000000
142.000000	-9.570404	-4.117630	-786.850641	202.231350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.873331	0.000000
142.000000	-19.133328	-23.662347	-775.144754	182.379961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.873362	0.000000
143.000000	-17.267118	-6.683201	-769.770518	192.545009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.873605	0.000000
143.000000	-14.656668	19.181947	-759.369856	195.716444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.873641	0.000000
144.000000	-4.977807	12.887695	-729.888225	203.472997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.903392	0.000000
144.000000	-9.622763	-16.403201	-738.961222	193.543563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.903410	0.000000
145.000000	-15.004479	2.430935	-762.922761	209.426918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.903644	0.000000
145.000000	-13.119569	27.069396	-761.651195	213.073320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.903666	0.000000
146.000000	-4.701054	-0.385210	-773.050410	182.555737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.904167	0.000000
146.000000	-15.580423	-29.964078	-790.740137	173.583717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.904182	0.000000
147.000000	-12.180854	-4.641216	-787.348048	195.503270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.905194	0.000000
147.000000	-7.016052	27.551843	-745.352711	199.546102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.905214	0.000000
148.000000	-5.991320	13.579577	-753.640330	187.653220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.932877	0.000000
148.000000	-16.223686	-15.479446	-760.144016	182.570696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.932899	0.000000
149.000000	-19.095929	-6.421408	-786.401853	181.474905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.933704	0.000000
149.000000	-10.729773	19.974806	-771.561930	198.756983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.933724	0.000000
150.000000	-2.049465	10.142609	-758.782692	189.081862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.962962	0.000000
150.000000	-14.589350	-9.660162	-759.871003	183.823563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.962984	0.000000
151.000000	-9.858376	11.268319	-736.829479	202.904532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.963508	0.000000
151.000000	-7.835090	25.277984	-778.024477	198.233397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.963518	0.000000
152.000000	-2.823624	12.902655	-745.719222	187.290450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.964513	0.000000
152.000000	-19.043571	-12.913875	-743.609918	203.357060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.964527	0.000000
153.000000	-28.501778	-11.133682	-813.605886	174.443894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.964821	0.000000
153.000000	-22.304763	21.855975	-778.757498	193.094775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.964842	0.000000
154.000000	-6.092297	8.354937	-764.082130	207.871119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.993513	0.000000
154.000000	-14.574390	-18.355429	-761.725993	185.061470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.993527	0.000000
155.000000	-16.851989	1.776452	-728.597960	196.367187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.993960	0.000000
155.000000	-14.114382	22.682493	-754.474327	197.960384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965985.993988	0.000000
156.000000	-14.140562	-3.018099	-806.077467	176.354982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.023384	0.000000
156.000000	-28.408280	-31.258084	-796.619260	162.651989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.023407	0.000000
157.000000	-29.612528	-7.449881	-761.269726	184.829596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.023638	0.000000
157.000000	-24.840416	18.624702	-775.051257	179.743332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.023652	0.000000
158.000000	-16.477999	-2.797445	-775.361669	176.736452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.024456	0.000000
158.000000	-20.490912	-27.604202	-771.000945	177.136622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.024494	0.000000
159.000000	-23.853082	-7.745333	-768.263339	184.115275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.024785	0.000000
159.000000	-23.486572	19.443740	-740.674097	200.690511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.024825	0.000000
160.000000	-14.450973	8.014606	-737.450303	209.123986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.053345	0.000000
160.000000	-25.468719	-26.355075	-792.913019	173.149888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.053367	0.000000
161.000000	-25.977345	-1.256606	-748.632604	192.978838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.053599	0.000000
161.000000	-23.722185	16.915567	-788.548556	178.307210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.053623	0.000000
162.000000	-17.599969	-0.669442	-787.321869	174.567310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.083281	0.000000
162.000000	-27.899654	-24.589842	-766.655182	169.391289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.083295	0.000000
163.000000	-28.928126	-0.703101	-754.881977	188.214205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.083626	0.000000
163.000000	-22.742332	16.851989	-752.443562	188.453559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.083650	0.000000
164.000000	-13.946087	1.095791	-777.074543	205.582301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.084641	0.000000
164.000000	-16.593936	-10.434321	-724.742123	204.404232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.084672	0.000000
165.000000	-28.153967	-7.367603	-780.152481	166.100177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.084893	0.000000
165.000000	-28.722432	12.854036	-786.682346	175.913674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.084916	0.000000
166.000000	-25.977345	-10.497899	-797.752450	173.591196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.113043	0.000000
166.000000	-24.084956	-21.609142	-766.935674	180.805463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.113064	0.000000
167.000000	-24.552443	3.306072	-750.401576	194.448618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.113509	0.000000
167.000000	-20.532051	24.795537	-756.983800	205.896452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.113529	0.000000
168.000000	-16.848249	4.203648	-756.400376	180.236999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.143380	0.000000
168.000000	-20.726526	-17.401754	-736.096459	180.861562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.143402	0.000000
169.000000	-25.371481	-2.015806	-765.955820	190.914413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.143647	0.000000
169.000000	-27.118015	21.265071	-775.903954	202.567941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.143665	0.000000
170.000000	-19.051050	6.297992	-743.321946	200.813928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.144270	0.000000
170.000000	-29.077722	-31.807849	-792.123900	173.897868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.144297	0.000000
171.000000	-31.826549	-11.387995	-784.086855	168.516152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.144934	0.000000
171.000000	-20.887341	24.096175	-741.766147	195.256437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.144954	0.000000
172.000000	-19.926187	-2.079384	-771.034604	184.451866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.173374	0.000000
172.000000	-29.418053	-34.279923	-800.834127	160.942855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.173393	0.000000
173.000000	-26.227918	-6.477507	-755.450441	178.980392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.173630	0.000000
173.000000	-23.520231	18.669581	-761.490380	185.334482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.173653	0.000000
174.000000	-14.750165	7.633136	-758.277806	199.243170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.233406	0.000000
174.000000	-28.135267	-29.238538	-775.417767	169.780238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.233427	0.000000
175.000000	-28.969265	-11.821824	-777.123162	154.558845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965986.233669	0.000000
