176.000000	121.978707	-80.996883	-584.134974	120.321931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963793.921230	0.000000
176.000000	103.956129	-111.088118	-602.617560	114.450288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963793.921247	0.000000
177.000000	110.018507	-80.443378	-555.752873	126.698461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963793.950749	0.000000
177.000000	116.077145	-59.129688	-561.946148	138.879315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963793.950769	0.000000
178.000000	130.558038	-75.921839	-601.641446	137.132782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963793.951412	0.000000
178.000000	116.533413	-103.009934	-604.083600	106.039253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963793.951430	0.000000
179.000000	119.222401	-85.682978	-590.189872	115.893890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963793.951902	0.000000
179.000000	139.227126	-51.922901	-557.738760	139.971366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963793.951915	0.000000
180.000000	161.479530	-56.216306	-567.178268	145.835529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963793.952570	0.000000
180.000000	136.863509	-96.685764	-598.619607	111.757560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963793.952583	0.000000
181.000000	125.247380	-91.191851	-603.440338	90.933797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963793.980665	0.000000
181.000000	138.423047	-61.728919	-600.874766	112.101631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963793.980675	0.000000
182.000000	153.502324	-72.410073	-610.246956	105.811119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963793.981598	0.000000
182.000000	140.640808	-86.516976	-570.895728	140.367795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963793.981616	0.000000
183.000000	133.920208	-77.578615	-575.338729	109.565979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.010725	0.000000
183.000000	133.269465	-60.517191	-589.183839	106.196329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.010734	0.000000
184.000000	146.389034	-71.243224	-581.326309	113.679869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.011206	0.000000
184.000000	129.836237	-92.171704	-570.267425	123.945894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.011212	0.000000
185.000000	117.853597	-86.232743	-598.010003	116.918622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.011865	0.000000
185.000000	123.788819	-59.036191	-584.912873	132.577583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.011877	0.000000
186.000000	136.826110	-65.162147	-585.945086	122.992220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.012544	0.000000
186.000000	121.870250	-89.905325	-558.363323	128.160762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.012570	0.000000
187.000000	110.609411	-73.505864	-583.970418	109.551019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.041274	0.000000
187.000000	105.022001	-58.228372	-585.810449	140.782924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.041332	0.000000
188.000000	117.479607	-73.120654	-584.598722	110.149403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.041778	0.000000
188.000000	92.553174	-105.762501	-589.658806	116.294059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.041800	0.000000
189.000000	89.265802	-90.017522	-595.070442	121.275606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.070672	0.000000
189.000000	85.084594	-73.842455	-599.921092	108.414090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.070694	0.000000
190.000000	102.680823	-71.018830	-595.403293	118.586618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.071209	0.000000
190.000000	89.542555	-91.113313	-559.653589	144.309650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.071225	0.000000
191.000000	73.842455	-89.927764	-576.546717	105.373551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.071899	0.000000
191.000000	78.756683	-68.206425	-595.373373	113.369457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.071910	0.000000
192.000000	89.695891	-79.964671	-578.820576	111.701462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.072551	0.000000
192.000000	85.555821	-98.200423	-567.369003	105.261354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.072579	0.000000
193.000000	66.235498	-94.161331	-593.544562	108.982555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.130810	0.000000
193.000000	77.773090	-60.954759	-590.257190	158.109880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.130832	0.000000
194.000000	92.119346	-81.946818	-602.767156	107.987741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.131268	0.000000
194.000000	70.996391	-108.410350	-587.130634	101.297060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.131279	0.000000
195.000000	62.577876	-101.828126	-596.764616	96.775521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.132029	0.000000
195.000000	69.773444	-68.954405	-577.937960	149.930719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.132041	0.000000
196.000000	86.621693	-78.337814	-582.616575	129.862416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.132596	0.000000
196.000000	64.582462	-115.523640	-584.680999	103.230589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.132605	0.000000
197.000000	54.136922	-108.503847	-594.389780	107.034067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.133307	0.000000
197.000000	51.949080	-85.948511	-609.255882	122.147003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.133315	0.000000
198.000000	76.378107	-90.571027	-574.545871	121.204548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.133909	0.000000
198.000000	62.155267	-113.986541	-567.477460	111.439669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.133916	0.000000
199.000000	52.453967	-104.431096	-580.567110	108.926456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.160742	0.000000
199.000000	56.833390	-83.502616	-597.639753	119.106464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.160785	0.000000
200.000000	68.172766	-93.514328	-595.208818	126.507726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.161374	0.000000
200.000000	61.343709	-106.173890	-559.503993	135.868695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.161380	0.000000
0.000000	49.645302	-131.014305	-549.845701	101.261531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.161837	0.000000
101.000000	52.726980	-110.987141	-580.845732	101.534544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.191140	0.000000
101.000000	65.663293	-110.923563	-568.863093	98.307010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.191155	0.000000
102.000000	47.378923	-145.506418	-562.838114	70.134344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.191303	0.000000
102.000000	45.434175	-125.789665	-555.773443	86.286972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.191310	0.000000
103.000000	44.577738	-106.106572	-563.829187	114.321262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.191862	0.000000
103.000000	69.840762	-102.751881	-556.454105	110.166233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.191870	0.000000
104.000000	60.012305	-128.299138	-538.678360	97.469273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.220821	0.000000
104.000000	47.947387	-120.306972	-533.405101	98.179854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.220829	0.000000
105.000000	42.838684	-105.560546	-553.230311	112.907580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.221333	0.000000
105.000000	60.049704	-111.372351	-553.140553	97.637568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.221339	0.000000
106.000000	49.925794	-137.431974	-542.736152	96.425841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.222335	0.000000
106.000000	44.764733	-126.997653	-563.743170	93.579777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.222360	0.000000
107.000000	47.498599	-101.805687	-558.454951	118.296775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.250913	0.000000
107.000000	63.797083	-116.047226	-584.843685	92.738299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.250932	0.000000
108.000000	46.874036	-149.489411	-586.268587	66.611358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.251865	0.000000
108.000000	36.581831	-133.389142	-555.937998	96.979346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.251884	0.000000
109.000000	49.708880	-99.427110	-557.478837	119.579561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.252115	0.000000
109.000000	65.349142	-116.365117	-559.655459	56.999815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.252128	0.000000
110.000000	55.610442	-136.770011	-548.630234	77.213974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.280754	0.000000
110.000000	47.277945	-136.781231	-578.620492	72.808372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.280772	0.000000
111.000000	53.497399	-103.451243	-577.988449	110.487864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.281388	0.000000
111.000000	74.508157	-103.814013	-565.306448	94.507272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.281401	0.000000
112.000000	63.819523	-131.021785	-563.328041	75.018653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.282059	0.000000
112.000000	55.300031	-117.954575	-558.585848	92.693420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.282088	0.000000
113.000000	57.596329	-96.797961	-552.871280	106.052343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.310915	0.000000
113.000000	65.506218	-108.492628	-570.628325	101.740238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.310930	0.000000
114.000000	64.148634	-127.805471	-564.666925	91.926741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.311591	0.000000
114.000000	53.007472	-110.523393	-548.742431	101.295190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.311605	0.000000
115.000000	55.569303	-95.776968	-546.846302	106.160800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.311949	0.000000
115.000000	66.938599	-109.008734	-562.980230	85.912982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.311965	0.000000
116.000000	62.925687	-122.779046	-539.661954	98.871735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.340756	0.000000
116.000000	50.325964	-121.582278	-561.312235	82.864963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.340775	0.000000
117.000000	61.620462	-91.375106	-541.782477	104.679800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.341285	0.000000
117.000000	71.538676	-92.422278	-539.931227	113.487264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.341299	0.000000
118.000000	61.627941	-129.795098	-567.329734	103.449373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.341900	0.000000
118.000000	53.781631	-119.701108	-559.210411	91.949180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.341920	0.000000
119.000000	57.951620	-98.925964	-554.412119	89.177914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.370740	0.000000
119.000000	64.589942	-115.781693	-585.318652	78.047972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.370754	0.000000
120.000000	62.727472	-127.992466	-551.020030	84.289865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.371384	0.000000
120.000000	49.088057	-120.666002	-535.929534	95.767618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.371392	0.000000
121.000000	46.765579	-108.447749	-576.690703	111.609834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.372292	0.000000
121.000000	56.605256	-125.464294	-603.281392	70.059546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.372310	0.000000
122.000000	42.584371	-151.894167	-583.800253	71.634044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.400734	0.000000
122.000000	39.476514	-137.431974	-568.560161	97.562770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.400756	0.000000
123.000000	44.828311	-114.670942	-559.962131	84.727433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.401470	0.000000
123.000000	59.503678	-112.610258	-560.504416	92.895375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.401486	0.000000
124.000000	50.221247	-137.114082	-565.164332	73.619931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.401861	0.000000
124.000000	33.028926	-147.312789	-585.180276	84.237507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.401871	0.000000
125.000000	43.291212	-114.700862	-579.574166	91.287218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.430740	0.000000
125.000000	60.416214	-116.963501	-554.528056	83.029519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.430759	0.000000
126.000000	40.493767	-159.553482	-602.376336	50.649465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.431220	0.000000
126.000000	44.446841	-134.728026	-576.372812	89.690281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.431235	0.000000
127.000000	46.582324	-114.951435	-568.399345	99.331743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.432051	0.000000
127.000000	70.027757	-113.219861	-565.949711	97.443093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.432058	0.000000
128.000000	53.149588	-143.774844	-567.198837	89.170435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.460739	0.000000
128.000000	44.364563	-149.036883	-593.411796	54.531481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.460759	0.000000
129.000000	55.071897	-110.358838	-576.238175	85.800785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.461252	0.000000
129.000000	77.930165	-106.428203	-540.357575	92.016499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.461263	0.000000
130.000000	60.958499	-134.989819	-545.840268	87.106010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.461905	0.000000
130.000000	48.706587	-124.892089	-559.352527	103.445633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.461914	0.000000
131.000000	55.236452	-101.801947	-551.827848	124.942578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.491095	0.000000
131.000000	65.289303	-102.662124	-562.161192	89.421008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.491104	0.000000
132.000000	66.018584	-125.770966	-537.866802	91.541531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.491272	0.000000
132.000000	40.127257	-137.656368	-577.453643	62.377791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.491278	0.000000
133.000000	55.868495	-105.781200	-569.973843	99.997445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.491880	0.000000
133.000000	69.231158	-109.229388	-572.464616	121.468211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.491894	0.000000
134.000000	69.724825	-125.389496	-550.051396	94.795244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.520871	0.000000
134.000000	60.154421	-118.122870	-553.555682	105.050050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.520891	0.000000
135.000000	61.957053	-97.628218	-541.442146	107.050896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.551145	0.000000
135.000000	72.324055	-112.935629	-578.882285	81.473721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.551163	0.000000
136.000000	64.799377	-140.120962	-583.669357	79.181162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.551323	0.000000
136.000000	48.684148	-139.316883	-582.008841	84.413282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.551330	0.000000
137.000000	66.029804	-101.218522	-539.186986	115.992997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.551979	0.000000
137.000000	75.921839	-107.871804	-559.236590	87.753013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.551997	0.000000
138.000000	70.585002	-129.372489	-535.581723	107.267811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.552642	0.000000
138.000000	55.127995	-128.695567	-563.541215	101.025918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.552656	0.000000
139.000000	52.513805	-117.999453	-591.309972	91.511612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.553266	0.000000
139.000000	75.981677	-105.208996	-551.076128	101.497145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.553293	0.000000
140.000000	64.896614	-140.741785	-560.530596	75.934929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.580697	0.000000
140.000000	55.382308	-128.699307	-572.363639	89.705240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.580716	0.000000
141.000000	58.632282	-104.543293	-544.763177	108.883447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.581968	0.000000
141.000000	74.156606	-104.835006	-538.824216	98.482786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.581986	0.000000
142.000000	53.265525	-144.597622	-570.261815	91.429334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.582187	0.000000
142.000000	48.575691	-131.021785	-548.327302	92.450327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.582194	0.000000
143.000000	51.264679	-116.200562	-578.074466	95.905994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.610929	0.000000
143.000000	65.764271	-118.115390	-586.171350	103.266118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.610945	0.000000
144.000000	54.148142	-140.711866	-557.396559	106.714305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.611616	0.000000
144.000000	48.396175	-129.237853	-538.087456	116.976591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.611625	0.000000
145.000000	46.728180	-118.631497	-563.870326	106.718045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.612231	0.000000
145.000000	61.418507	-107.740908	-572.827387	118.820361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.612238	0.000000
146.000000	60.580769	-131.605209	-541.109295	109.249958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.640709	0.000000
146.000000	43.702601	-136.246425	-580.939230	76.439815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.640728	0.000000
147.000000	53.437561	-113.646210	-572.412258	75.650696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.641290	0.000000
147.000000	70.828095	-103.305387	-556.326948	103.153921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.641301	0.000000
148.000000	70.532643	-117.090658	-505.142677	90.341023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.641950	0.000000
148.000000	47.435021	-132.222293	-584.813766	80.650943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.641961	0.000000
149.000000	57.955360	-108.051320	-588.594805	93.516198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.671012	0.000000
149.000000	71.579815	-104.292720	-588.000161	96.534298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.671031	0.000000
150.000000	61.149234	-135.214213	-559.561961	85.505333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.671278	0.000000
150.000000	52.913975	-130.860969	-556.558822	87.225687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.671290	0.000000
151.000000	59.047410	-101.087626	-525.151142	121.041862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.672142	0.000000
151.000000	64.803116	-112.236268	-581.496475	103.957999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.672201	0.000000
152.000000	62.454459	-133.336783	-565.893612	88.590750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.701211	0.000000
152.000000	54.982139	-129.129396	-552.732904	88.478553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.701240	0.000000
153.000000	54.507172	-114.678422	-571.006055	89.469627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.701417	0.000000
153.000000	65.958746	-109.016214	-578.373658	105.158507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.701432	0.000000
154.000000	63.572689	-136.900908	-569.330580	86.990073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.701939	0.000000
154.000000	53.239346	-134.174521	-557.385340	105.599815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.701954	0.000000
155.000000	48.141862	-113.152543	-558.387633	111.867887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.731022	0.000000
155.000000	68.513097	-116.892443	-556.042716	102.054390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.731036	0.000000
156.000000	61.152974	-144.148834	-548.809749	93.404001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.731199	0.000000
156.000000	45.924102	-149.141600	-575.217183	88.291558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.731211	0.000000
157.000000	42.472174	-131.833343	-605.050365	62.822839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.732181	0.000000
157.000000	56.885748	-125.292258	-589.320345	78.504240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.732202	0.000000
158.000000	64.189773	-142.088149	-570.127179	86.148595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.760767	0.000000
158.000000	44.813351	-142.862308	-563.522515	101.153074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.760786	0.000000
159.000000	48.714067	-124.682655	-572.210303	93.721893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.761280	0.000000
159.000000	60.954759	-115.699415	-558.679345	91.193721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.761293	0.000000
160.000000	63.142601	-137.413274	-560.545555	82.120723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.762130	0.000000
160.000000	49.088057	-132.644902	-549.052843	88.153182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.762141	0.000000
161.000000	47.513559	-115.482501	-584.121884	104.399307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.790887	0.000000
161.000000	63.898061	-109.446302	-571.432404	99.627195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.790895	0.000000
162.000000	60.296537	-132.427987	-566.514435	86.051358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.791257	0.000000
162.000000	41.585818	-137.428234	-563.234543	97.357076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963794.791263	0.000000
