0.000000	79.652389	-95.932174	-590.326378	-100.500462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.477148	0.000000
101.000000	95.326310	-80.766879	-597.424709	-87.193898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.477810	0.000000
101.000000	103.954259	-81.986087	-595.248087	-95.017768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.477821	0.000000
102.000000	101.025918	-96.807310	-570.138398	-99.636545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.478345	0.000000
102.000000	94.051004	-84.009373	-574.379445	-84.280515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.478355	0.000000
103.000000	87.506179	-78.953028	-607.477560	-87.650165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.506906	0.000000
103.000000	97.476752	-77.988134	-594.384170	-73.846195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.506936	0.000000
104.000000	97.809604	-98.628642	-588.370411	-92.429757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.507215	0.000000
104.000000	87.352843	-94.065964	-580.079053	-88.570181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.507226	0.000000
105.000000	89.918415	-75.377684	-581.238422	-57.787064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.536542	0.000000
105.000000	101.657961	-78.309765	-588.815459	-68.191466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.536558	0.000000
106.000000	86.649742	-116.621300	-610.809811	-134.713066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.537022	0.000000
106.000000	90.584117	-97.697407	-585.251334	-95.885425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.537030	0.000000
107.000000	80.202155	-90.528018	-591.541846	-81.830881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.537866	0.000000
107.000000	106.145841	-75.459961	-575.594913	-80.166626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.537882	0.000000
108.000000	90.109150	-106.145841	-572.954543	-79.063355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.538660	0.000000
108.000000	88.156922	-96.470719	-578.291380	-69.893120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.538668	0.000000
109.000000	101.979592	-71.361031	-577.240469	-78.090981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.566759	0.000000
109.000000	103.112782	-86.649742	-596.112004	-114.917776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.566786	0.000000
110.000000	95.812497	-118.947518	-627.684239	-151.191066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.566985	0.000000
110.000000	97.817083	-93.392782	-609.773858	-104.969642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.566992	0.000000
111.000000	88.489773	-79.962801	-613.607256	-82.197391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.596642	0.000000
111.000000	107.320169	-68.384071	-581.429156	-60.707926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.596668	0.000000
112.000000	103.995398	-102.174067	-589.832712	-76.086395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.597516	0.000000
112.000000	81.563478	-104.619961	-593.647410	-102.609765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.597532	0.000000
113.000000	86.990073	-70.766387	-569.289441	-69.246118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.597731	0.000000
113.000000	96.594136	-80.927695	-591.444609	-82.833174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.597738	0.000000
114.000000	85.179961	-118.472551	-608.969780	-100.870712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.598277	0.000000
114.000000	74.397830	-108.988165	-603.890996	-83.794328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.598286	0.000000
115.000000	89.162955	-77.165356	-589.660676	-74.433359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.626891	0.000000
115.000000	98.363109	-78.309765	-588.751881	-61.306310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.626901	0.000000
116.000000	85.415575	-110.315829	-569.887825	-90.163378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.627120	0.000000
116.000000	72.957968	-115.147780	-607.436421	-122.348957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.627128	0.000000
117.000000	79.902963	-82.509673	-597.843577	-84.149619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.656772	0.000000
117.000000	92.768218	-78.650096	-583.938629	-86.382339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.656789	0.000000
118.000000	82.831304	-123.046448	-618.977752	-110.037206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.656996	0.000000
118.000000	78.676275	-99.582316	-597.428448	-65.364101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.657005	0.000000
119.000000	83.096837	-81.671935	-600.734520	-72.432512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.657686	0.000000
119.000000	85.393136	-84.929388	-608.255459	-74.799869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.657699	0.000000
120.000000	95.950873	-97.570250	-589.877590	-91.244209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.658332	0.000000
120.000000	89.806218	-93.650835	-580.438083	-78.416352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.658342	0.000000
121.000000	77.894636	-83.040739	-606.172335	-80.222724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.686687	0.000000
121.000000	111.449019	-59.284894	-573.717483	-43.885856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.686695	0.000000
122.000000	90.232566	-117.705871	-616.808610	-143.804763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.686955	0.000000
122.000000	86.799338	-104.137514	-615.421107	-106.229988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.686962	0.000000
123.000000	80.538746	-80.991273	-618.181153	-71.695752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.716482	0.000000
123.000000	97.906841	-76.552012	-603.288872	-109.412643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.716496	0.000000
124.000000	93.579777	-104.242231	-602.686748	-128.344017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.717020	0.000000
124.000000	90.640215	-91.500392	-577.214289	-94.617599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.717026	0.000000
125.000000	99.313043	-58.660331	-566.566794	-48.953420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.717702	0.000000
125.000000	96.893328	-75.912489	-618.813196	-67.839915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.717710	0.000000
126.000000	78.564078	-114.093128	-627.351388	-115.538599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.718297	0.000000
126.000000	69.143270	-113.188072	-620.866401	-109.049873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.718308	0.000000
127.000000	89.005879	-76.368757	-604.788572	-88.162532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.746486	0.000000
127.000000	94.484832	-73.590011	-609.482146	-101.020308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.746502	0.000000
128.000000	86.993813	-114.598014	-613.139768	-116.600731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.746952	0.000000
128.000000	76.997060	-101.373728	-597.275113	-94.961670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.746961	0.000000
129.000000	78.631397	-72.995367	-582.270634	-59.017491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.776636	0.000000
129.000000	93.048711	-67.060146	-598.913189	-77.141046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.776650	0.000000
130.000000	83.616683	-111.856668	-603.954574	-124.615336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.776977	0.000000
130.000000	80.400369	-98.168634	-600.491427	-84.445071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.776982	0.000000
131.000000	93.673274	-73.511474	-591.526886	-77.552435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.777612	0.000000
131.000000	104.911674	-65.818499	-583.011134	-75.768503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.777618	0.000000
132.000000	97.832043	-99.679554	-571.944770	-92.474636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.806756	0.000000
132.000000	71.865918	-108.543116	-596.336398	-91.894952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.806782	0.000000
133.000000	88.830104	-76.099484	-613.180907	-81.677545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.807769	0.000000
133.000000	108.116768	-61.008988	-589.410103	-58.030158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.807789	0.000000
134.000000	87.300485	-107.047156	-593.542692	-113.821985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.808008	0.000000
134.000000	73.073905	-111.516337	-593.987741	-87.911958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.808019	0.000000
135.000000	81.417622	-82.644309	-617.564070	-87.294875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.808317	0.000000
135.000000	103.269857	-72.266087	-606.449087	-106.536660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.808326	0.000000
136.000000	102.215206	-95.345009	-563.425278	-90.948757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.836468	0.000000
136.000000	91.272258	-89.918415	-580.359545	-85.249150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.836482	0.000000
137.000000	94.376375	-70.575652	-597.645363	-72.896260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.836991	0.000000
137.000000	92.143655	-82.397476	-639.992250	-91.816414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.837001	0.000000
138.000000	97.626348	-108.142947	-627.392527	-126.690981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.866536	0.000000
138.000000	102.132928	-89.761339	-608.352696	-101.285841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.866553	0.000000
139.000000	101.052097	-77.610404	-608.681807	-72.166979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.867321	0.000000
139.000000	112.455052	-64.891004	-605.805824	-79.160592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.867344	0.000000
140.000000	101.388688	-104.593782	-616.184047	-112.423263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.868118	0.000000
140.000000	91.919261	-98.763278	-610.645255	-98.308880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.868133	0.000000
141.000000	104.186133	-60.466702	-570.071080	-45.733367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.868453	0.000000
141.000000	118.745563	-52.485756	-564.779122	-33.739507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.868464	0.000000
142.000000	109.949319	-101.695360	-599.994020	-104.778907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.897008	0.000000
142.000000	86.167295	-111.288203	-627.938552	-124.488180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.897021	0.000000
143.000000	108.240185	-72.823332	-612.245932	-71.303063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.897196	0.000000
143.000000	128.072874	-52.216483	-586.762254	-46.178415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.897206	0.000000
144.000000	111.400400	-108.808649	-615.331350	-111.892197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.926455	0.000000
144.000000	98.146195	-107.948472	-608.509772	-132.816937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.926470	0.000000
145.000000	92.267072	-92.319430	-642.464324	-117.090658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.926990	0.000000
145.000000	111.377961	-72.150150	-615.256552	-88.951650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.926998	0.000000
146.000000	101.594382	-102.914567	-601.486240	-86.344940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.927750	0.000000
146.000000	84.323524	-106.317876	-596.257860	-85.353867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.927760	0.000000
147.000000	87.801631	-94.028565	-618.921654	-82.290889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.928418	0.000000
147.000000	116.580161	-68.361631	-603.977013	-70.181093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.928430	0.000000
148.000000	111.097468	-110.068996	-624.288410	-120.968934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.956552	0.000000
148.000000	89.065717	-111.482678	-621.012258	-113.077745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.956567	0.000000
149.000000	95.352489	-86.417868	-613.150988	-76.546402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.957010	0.000000
149.000000	100.049804	-76.970881	-615.765178	-69.851981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.957023	0.000000
150.000000	98.755798	-107.043417	-607.657075	-106.016814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.986704	0.000000
150.000000	96.205186	-97.229919	-612.335690	-103.716776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.986722	0.000000
151.000000	87.741793	-92.843016	-607.529918	-85.484763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.987252	0.000000
151.000000	105.031350	-67.243401	-594.417829	-81.486810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.987267	0.000000
152.000000	103.374575	-98.456606	-583.624478	-104.887364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.987791	0.000000
152.000000	83.923355	-114.108088	-614.071003	-113.896783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.987798	0.000000
153.000000	98.422947	-92.618622	-647.273835	-93.129119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.988319	0.000000
153.000000	106.549750	-85.007926	-634.240284	-112.254967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962798.988324	0.000000
154.000000	101.182993	-119.508503	-629.213858	-117.098138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.016518	0.000000
154.000000	101.512104	-114.108088	-633.540922	-101.394298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.016527	0.000000
155.000000	92.932774	-98.419207	-611.733566	-84.575968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.016987	0.000000
155.000000	101.792597	-80.722001	-599.421815	-77.103647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.016994	0.000000
156.000000	111.097468	-103.602709	-579.817260	-74.392220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.046615	0.000000
156.000000	96.167787	-111.819269	-610.779891	-83.648472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.046626	0.000000
157.000000	91.451774	-101.800077	-629.355974	-92.624232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.047004	0.000000
157.000000	101.691620	-86.380469	-629.075482	-102.467649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.047011	0.000000
158.000000	89.234013	-128.544101	-647.322454	-133.987526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.047680	0.000000
158.000000	84.970527	-123.293282	-636.398206	-145.289503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.047686	0.000000
159.000000	88.519692	-87.528619	-622.669033	-112.587818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.048373	0.000000
159.000000	100.853882	-76.518353	-608.584570	-83.521316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.048378	0.000000
160.000000	97.708626	-120.862347	-627.078375	-121.873990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.076479	0.000000
160.000000	85.681108	-124.456391	-639.225570	-129.873636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.076501	0.000000
161.000000	85.277199	-113.199292	-636.555282	-100.792174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.076999	0.000000
161.000000	108.677753	-87.393982	-611.344616	-107.636191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.077007	0.000000
162.000000	90.883309	-126.778869	-619.142308	-128.332797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.106520	0.000000
162.000000	69.315306	-136.872859	-653.037021	-136.597976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.106533	0.000000
163.000000	80.980054	-110.072735	-647.887179	-95.780708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.107006	0.000000
163.000000	94.458653	-84.506779	-614.444993	-59.821570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.107015	0.000000
164.000000	83.343671	-132.414898	-639.371426	-117.049519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.107710	0.000000
164.000000	65.934436	-139.576806	-647.860999	-115.456321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.107720	0.000000
165.000000	64.905964	-130.028842	-677.682962	-161.270096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.108335	0.000000
165.000000	65.324833	-120.013390	-685.974320	-135.805117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.108344	0.000000
166.000000	71.054359	-140.941870	-663.927610	-126.687241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.136576	0.000000
166.000000	58.331220	-156.013667	-676.351557	-169.763409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.136591	0.000000
167.000000	61.401677	-133.420931	-672.843531	-147.320269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.137058	0.000000
167.000000	69.274167	-110.364448	-658.407517	-125.378276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.137070	0.000000
168.000000	71.278753	-144.016067	-675.521299	-141.011058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.166665	0.000000
168.000000	60.661177	-146.682616	-671.504647	-158.083701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.166680	0.000000
169.000000	53.746102	-131.046094	-667.592712	-153.307849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.166956	0.000000
169.000000	68.316752	-110.846895	-656.616105	-114.128657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.166964	0.000000
170.000000	80.826718	-132.441077	-667.289780	-161.516929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.167687	0.000000
170.000000	71.346071	-132.624332	-650.228356	-140.259338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.167698	0.000000
171.000000	61.573713	-120.492097	-653.396051	-123.927195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.168273	0.000000
171.000000	62.377791	-109.982978	-667.768487	-121.204548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.168280	0.000000
172.000000	59.789781	-136.741962	-670.139583	-130.180308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.196752	0.000000
172.000000	55.268242	-129.385579	-654.660137	-110.444856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.196767	0.000000
173.000000	56.966156	-112.911320	-666.526840	-125.692428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.196992	0.000000
173.000000	74.038799	-91.051604	-661.324639	-127.435221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.197001	0.000000
174.000000	81.440061	-115.428272	-633.982231	-117.767580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.226665	0.000000
174.000000	56.124679	-121.509350	-617.758545	-97.919931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.226783	0.000000
175.000000	60.840692	-102.417160	-625.705832	-99.494428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.227140	0.000000
175.000000	71.050619	-81.780392	-616.887148	-94.247349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.227148	0.000000
176.000000	65.721262	-122.433105	-615.851196	-145.390481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.227660	0.000000
176.000000	51.285248	-138.065887	-719.895212	-133.822970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.227667	0.000000
177.000000	49.247003	-122.175052	-709.733904	-163.080208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.256807	0.000000
177.000000	70.246541	-92.876675	-680.188695	-131.436914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.256822	0.000000
178.000000	63.922370	-131.450004	-669.283146	-164.516329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.257080	0.000000
178.000000	50.511089	-132.336360	-683.595743	-135.008518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.257091	0.000000
179.000000	49.849127	-111.703332	-679.474374	-145.222185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.257782	0.000000
179.000000	62.766741	-98.045217	-673.804685	-130.427141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.257797	0.000000
180.000000	73.825625	-109.010604	-646.335120	-117.853597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.259111	0.000000
180.000000	63.376345	-118.177099	-648.227510	-108.627264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.259126	0.000000
181.000000	54.075213	-104.395567	-667.529133	-119.929242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.286586	0.000000
181.000000	68.694482	-82.079584	-653.871019	-119.551512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.286595	0.000000
182.000000	59.501808	-121.460731	-663.291827	-126.863016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.287017	0.000000
182.000000	44.908719	-125.559661	-668.811919	-126.062678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.287023	0.000000
183.000000	56.734282	-87.760492	-648.642638	-94.696137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.316782	0.000000
183.000000	72.008034	-76.765186	-661.844485	-132.031558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.316796	0.000000
184.000000	60.522801	-116.071535	-655.452996	-150.338368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.317028	0.000000
184.000000	44.639446	-125.155752	-649.072727	-116.361377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.317034	0.000000
185.000000	55.645971	-96.926987	-644.435251	-105.111758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.317654	0.000000
185.000000	47.893159	-91.818284	-652.240422	-122.943601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.317660	0.000000
186.000000	54.995229	-114.710211	-665.322592	-131.683747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962799.318308	0.000000
