115.000000	96.192097	-125.065994	-590.040276	-102.708872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.425780	0.000000
116.000000	100.436883	-99.473859	-608.257329	-107.884894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.426278	0.000000
116.000000	114.577445	-76.753967	-588.200245	-95.457206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.426286	0.000000
117.000000	123.010919	-102.925787	-568.924801	-104.941593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.455843	0.000000
117.000000	101.951543	-122.706118	-629.335405	-115.188919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.455852	0.000000
118.000000	106.087872	-107.252851	-641.591057	-102.551797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.456289	0.000000
118.000000	118.478161	-68.122278	-575.907194	-72.950489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.456300	0.000000
119.000000	122.543432	-104.268411	-622.510088	-90.576637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.457002	0.000000
119.000000	96.296814	-137.916291	-629.780453	-130.167218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.457012	0.000000
120.000000	107.883024	-103.886941	-604.655805	-121.049342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.457640	0.000000
120.000000	134.660708	-63.417484	-563.733820	-79.184902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.457646	0.000000
121.000000	126.376829	-103.101562	-621.769587	-115.899500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.486030	0.000000
121.000000	119.555252	-113.431166	-593.843754	-113.790196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.486044	0.000000
122.000000	114.308172	-109.582809	-634.100037	-108.322462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.486297	0.000000
122.000000	124.233867	-85.505333	-618.313920	-85.875583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.486309	0.000000
123.000000	122.165702	-107.144394	-604.442631	-103.961739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.515701	0.000000
123.000000	115.123470	-118.468811	-566.923954	-94.825163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.515710	0.000000
124.000000	113.694829	-109.025564	-626.515520	-101.680400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.516206	0.000000
124.000000	122.943601	-86.144856	-633.191242	-97.742285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.516212	0.000000
125.000000	131.279838	-93.946287	-580.095882	-88.605710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.516961	0.000000
125.000000	120.329411	-111.490158	-596.428025	-101.063317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.516966	0.000000
126.000000	123.141816	-91.683647	-603.043908	-114.639153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.517507	0.000000
126.000000	143.890781	-60.391904	-545.202616	-81.271766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.517512	0.000000
127.000000	137.738645	-104.447926	-617.356505	-114.384840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.546077	0.000000
127.000000	118.048072	-127.220177	-618.302700	-127.747503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.546089	0.000000
128.000000	121.481300	-95.569403	-575.671580	-106.804063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.546233	0.000000
128.000000	132.491566	-66.383224	-591.887787	-69.913690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.546239	0.000000
129.000000	127.495059	-103.628888	-625.846078	-111.901547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.575811	0.000000
129.000000	119.779646	-113.143193	-578.843016	-120.851127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.575820	0.000000
130.000000	118.586618	-93.777991	-578.536344	-98.845556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.576378	0.000000
130.000000	117.543186	-76.249080	-602.583901	-83.545625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.576385	0.000000
131.000000	122.113343	-97.588949	-584.680999	-89.484586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.577405	0.000000
131.000000	100.949250	-129.557614	-663.652727	-115.469411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.577420	0.000000
132.000000	108.776860	-103.400754	-613.814820	-105.831689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.577677	0.000000
132.000000	122.648149	-71.757460	-591.375420	-93.011312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.577686	0.000000
133.000000	129.753959	-81.077291	-524.333974	-86.470227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.605788	0.000000
133.000000	110.684209	-112.144640	-582.324863	-105.996245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.605803	0.000000
134.000000	99.973136	-112.182039	-640.577544	-106.373974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.606297	0.000000
134.000000	111.413490	-83.942055	-603.447817	-105.842909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.606306	0.000000
135.000000	118.294906	-91.792105	-577.167540	-102.147887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.635774	0.000000
135.000000	99.913297	-118.423932	-613.029441	-124.314275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.635782	0.000000
136.000000	100.433143	-96.725033	-601.929418	-99.361662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.636285	0.000000
136.000000	121.720654	-73.803186	-612.655451	-84.338484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.636291	0.000000
137.000000	116.828865	-86.537545	-600.721430	-84.517999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.636964	0.000000
137.000000	100.788434	-121.314875	-595.833381	-116.913013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.636970	0.000000
138.000000	109.311666	-83.111797	-560.173435	-96.111689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.637569	0.000000
138.000000	115.534859	-67.449096	-577.649988	-94.002385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.637575	0.000000
139.000000	117.617984	-89.578084	-580.424993	-108.655313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.665817	0.000000
139.000000	98.241562	-109.081662	-601.443231	-97.970419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.665832	0.000000
140.000000	100.777214	-99.174667	-615.658591	-102.462039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.666359	0.000000
140.000000	117.670342	-65.575406	-577.541530	-72.281046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.666369	0.000000
141.000000	123.325071	-87.992366	-567.896328	-105.046310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.695746	0.000000
141.000000	104.958422	-115.933159	-592.370234	-121.924478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.695755	0.000000
142.000000	107.423016	-84.544178	-553.505193	-98.531404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.696271	0.000000
142.000000	115.916329	-71.233874	-607.378452	-92.831797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.696277	0.000000
143.000000	112.696275	-97.880662	-611.425024	-106.059823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.696939	0.000000
143.000000	100.156391	-110.035336	-601.065501	-108.116768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.696945	0.000000
144.000000	103.690596	-90.389642	-603.683431	-90.352243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.697579	0.000000
144.000000	115.733074	-62.942516	-559.604970	-80.172235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.697584	0.000000
145.000000	122.936121	-86.025179	-579.864008	-100.229319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.726115	0.000000
145.000000	113.103924	-111.161046	-590.208572	-112.634567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.726129	0.000000
146.000000	106.001854	-89.824917	-596.267210	-104.324509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.726281	0.000000
146.000000	120.445348	-66.476722	-606.712750	-79.091404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.726286	0.000000
147.000000	122.476114	-94.080923	-602.307148	-117.283263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.756095	0.000000
147.000000	110.620631	-112.088542	-593.293989	-124.718184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.756110	0.000000
148.000000	108.698322	-88.141962	-561.493620	-115.854621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.756250	0.000000
148.000000	125.655029	-49.908965	-551.044339	-59.628965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.756262	0.000000
149.000000	114.136137	-86.215914	-569.957013	-78.040492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.756968	0.000000
149.000000	91.771535	-122.915552	-626.796013	-123.181085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.756979	0.000000
150.000000	106.626418	-92.476506	-615.924124	-71.959415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.757692	0.000000
150.000000	131.272358	-54.209850	-546.986548	-80.722001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.757699	0.000000
151.000000	128.639469	-86.500146	-587.358768	-91.836983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.785826	0.000000
151.000000	117.890996	-105.981285	-607.284955	-106.684386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.785835	0.000000
152.000000	113.780846	-94.896221	-583.125201	-116.531543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.786211	0.000000
152.000000	121.133490	-71.989334	-565.906702	-101.399907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.786218	0.000000
153.000000	118.867110	-93.890188	-606.462177	-115.802262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.815832	0.000000
153.000000	106.880731	-116.516583	-626.156490	-117.077568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.815848	0.000000
154.000000	104.719069	-95.771358	-606.454697	-107.267811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.816288	0.000000
154.000000	113.347018	-69.685556	-585.477598	-92.009019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.816294	0.000000
155.000000	110.156883	-95.367449	-594.756290	-107.907333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.817235	0.000000
155.000000	100.638838	-122.635059	-623.546040	-114.762570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.817247	0.000000
156.000000	108.563686	-95.733959	-580.705486	-104.548903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.817666	0.000000
156.000000	118.455721	-63.473582	-565.255959	-64.472135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.817676	0.000000
157.000000	125.094044	-83.190335	-585.488818	-92.177314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.845984	0.000000
157.000000	105.085579	-120.581854	-608.160091	-114.014590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.845992	0.000000
158.000000	107.636191	-96.160308	-572.260792	-106.710565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.875780	0.000000
158.000000	114.626064	-69.719215	-599.057175	-83.657822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.875789	0.000000
159.000000	120.871697	-89.248973	-577.578929	-79.854344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.876459	0.000000
159.000000	97.003655	-125.267949	-607.468210	-112.922539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.876468	0.000000
160.000000	97.848872	-118.150919	-645.936821	-123.558815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.877305	0.000000
160.000000	113.904263	-84.764832	-624.567033	-93.983686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.877314	0.000000
161.000000	116.668049	-99.892728	-597.434058	-109.623948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.877643	0.000000
161.000000	98.499615	-114.672812	-569.994412	-117.638553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.877650	0.000000
162.000000	89.920285	-97.865702	-593.884893	-92.869196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.878246	0.000000
162.000000	105.257614	-64.389858	-595.006863	-85.621270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.878253	0.000000
163.000000	104.195483	-92.547564	-614.559060	-94.776545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.905800	0.000000
163.000000	91.580800	-121.636506	-612.487156	-110.304609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.905812	0.000000
164.000000	91.580800	-88.781485	-591.416559	-80.202155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.906232	0.000000
164.000000	108.163517	-59.976776	-550.999460	-71.458268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.906241	0.000000
165.000000	108.275714	-82.636829	-575.278891	-102.435860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.936187	0.000000
165.000000	98.185463	-111.374221	-613.908318	-99.440200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.936199	0.000000
166.000000	103.208149	-76.914782	-570.970526	-81.821531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.936346	0.000000
166.000000	106.039253	-59.053020	-604.012542	-67.703409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.936353	0.000000
167.000000	122.042285	-79.308318	-604.592227	-81.451281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.936886	0.000000
167.000000	94.239869	-109.294836	-581.969572	-120.013390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.936892	0.000000
168.000000	102.265694	-83.545625	-565.959060	-92.786918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.937518	0.000000
168.000000	118.702555	-52.796168	-560.263193	-79.289619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.937524	0.000000
169.000000	126.006579	-64.315060	-567.795351	-74.382870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.966240	0.000000
169.000000	105.841039	-103.486772	-600.351180	-92.626102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.966248	0.000000
170.000000	98.035867	-92.300731	-628.407910	-103.064163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.966456	0.000000
170.000000	110.414936	-66.959169	-590.369387	-82.558292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.966464	0.000000
171.000000	105.788680	-83.597984	-594.113027	-90.370943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.995737	0.000000
171.000000	83.532535	-119.788996	-606.017129	-106.860161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.995745	0.000000
172.000000	102.639684	-76.024686	-548.534866	-64.386118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.996198	0.000000
172.000000	112.741154	-60.582639	-565.749626	-68.862778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.996204	0.000000
173.000000	116.563332	-84.933128	-589.273597	-82.356337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.996902	0.000000
173.000000	98.376198	-114.684032	-621.526494	-98.613682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.996907	0.000000
174.000000	91.251689	-106.770404	-613.201477	-102.319923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.997566	0.000000
174.000000	109.655737	-62.026241	-567.473720	-63.776514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962728.997571	0.000000
175.000000	104.210442	-90.468180	-592.669426	-119.699238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.025961	0.000000
175.000000	93.117899	-111.774390	-571.972819	-103.146441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.025984	0.000000
176.000000	101.386818	-90.490619	-578.809357	-80.149796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.026230	0.000000
176.000000	108.141077	-67.939023	-575.843616	-60.713536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.026237	0.000000
177.000000	114.368011	-84.222547	-588.563016	-86.754459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.055890	0.000000
177.000000	92.216583	-122.111473	-622.880338	-126.502116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.055906	0.000000
178.000000	89.116206	-100.663147	-629.492481	-102.506918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.056348	0.000000
178.000000	107.228542	-71.705102	-602.224870	-71.398430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.056356	0.000000
179.000000	113.421816	-83.403509	-576.382161	-104.515244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.056983	0.000000
179.000000	99.950696	-99.788011	-541.776867	-81.234367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.056997	0.000000
180.000000	98.619292	-92.330650	-594.711411	-108.786210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.057761	0.000000
180.000000	106.622678	-71.159076	-604.285555	-64.909704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.057768	0.000000
181.000000	106.379584	-92.076337	-579.239445	-104.144994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.085731	0.000000
181.000000	96.334213	-117.320662	-618.695390	-117.002770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.085740	0.000000
182.000000	92.179184	-108.468318	-625.109318	-103.124001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.086265	0.000000
182.000000	109.502401	-64.610512	-570.368402	-78.833351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.086274	0.000000
183.000000	119.817045	-76.795106	-541.773127	-79.431735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.115709	0.000000
183.000000	96.723163	-122.276029	-617.764154	-108.883447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.115717	0.000000
184.000000	80.798669	-120.245263	-647.754412	-116.812035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.116202	0.000000
184.000000	106.772274	-75.056052	-613.822300	-72.445602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.116208	0.000000
185.000000	114.798099	-95.775098	-591.278183	-104.717199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.116834	0.000000
185.000000	91.520962	-121.793582	-592.314135	-111.321862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.116843	0.000000
186.000000	81.546649	-120.611774	-604.049941	-98.681000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.117517	0.000000
186.000000	100.261108	-81.054852	-580.241738	-78.680015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.117523	0.000000
187.000000	107.583832	-92.117476	-586.259237	-110.540223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.145773	0.000000
187.000000	90.096060	-134.636398	-608.231149	-120.017129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.145787	0.000000
188.000000	87.362193	-105.405340	-568.801384	-97.278538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.146236	0.000000
188.000000	95.818107	-76.409896	-574.572050	-82.973420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.146247	0.000000
189.000000	99.673944	-100.704286	-627.054066	-87.049911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.176317	0.000000
189.000000	85.623140	-124.175898	-624.985901	-97.181300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.176405	0.000000
190.000000	79.863694	-110.087695	-606.899745	-109.373374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.176654	0.000000
190.000000	91.232989	-77.726341	-577.126402	-102.899607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.176661	0.000000
191.000000	94.329627	-93.561077	-616.780561	-109.257437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.177006	0.000000
191.000000	84.228157	-126.281462	-609.270842	-106.848942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.177012	0.000000
192.000000	85.974690	-108.853528	-598.769203	-97.645048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.178036	0.000000
192.000000	101.027787	-74.955075	-555.539699	-93.374082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.178046	0.000000
193.000000	105.175337	-85.322078	-576.273704	-96.029411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.205742	0.000000
193.000000	92.882285	-117.320662	-583.005524	-107.858715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.205754	0.000000
194.000000	96.704463	-81.948688	-540.086432	-79.686048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.206581	0.000000
194.000000	97.403824	-83.497006	-621.519014	-90.520539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.206591	0.000000
195.000000	102.804240	-99.066210	-612.820007	-107.260331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.235807	0.000000
195.000000	99.651504	-112.567249	-571.213620	-109.560369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.235815	0.000000
196.000000	93.342293	-108.924586	-639.081584	-102.334882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.236282	0.000000
196.000000	112.625217	-72.707395	-582.710072	-77.079338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.236292	0.000000
197.000000	115.433882	-86.171035	-577.698606	-96.687634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.237100	0.000000
197.000000	99.677684	-120.222824	-622.233335	-103.666287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.237106	0.000000
198.000000	94.116452	-115.850881	-611.649418	-108.905887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.237750	0.000000
198.000000	91.850073	-87.498699	-598.069841	-88.788965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.237756	0.000000
199.000000	112.195129	-88.579530	-573.910088	-80.624763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.266174	0.000000
199.000000	87.036822	-128.626379	-599.621900	-126.909765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.266186	0.000000
200.000000	91.909911	-111.022670	-570.211327	-110.974051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.296099	0.000000
200.000000	106.263647	-85.112643	-589.647587	-88.822624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.296116	0.000000
0.000000	111.215275	-88.893682	-594.002700	-101.742108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962729.296486	0.000000
