125.000000	-8.310058	26.863701	-746.115651	264.010758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.742862	0.000000
126.000000	-14.806264	-10.565217	-758.775212	273.682139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.743044	0.000000
126.000000	-19.316583	1.458561	-736.635005	270.952012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.743050	0.000000
127.000000	-19.073490	17.274598	-740.752634	249.283032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.771415	0.000000
127.000000	-8.639169	17.031504	-734.521961	244.237907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.771423	0.000000
128.000000	-5.587411	-7.681755	-719.955051	255.210773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.771672	0.000000
128.000000	-11.541331	14.076983	-686.007979	283.282462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.771680	0.000000
129.000000	-8.029565	26.392474	-736.410611	279.621100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.801268	0.000000
129.000000	-5.516352	13.774052	-755.255967	252.720000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.801276	0.000000
130.000000	1.226687	-15.064317	-732.839006	246.777299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.801522	0.000000
130.000000	-6.959954	-0.822778	-733.190557	225.908657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.801529	0.000000
131.000000	-3.803478	25.442539	-719.790495	261.340469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.802172	0.000000
131.000000	-1.671735	17.555090	-751.493627	260.715906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.802179	0.000000
132.000000	-3.949334	-21.044417	-754.459368	232.318845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.802722	0.000000
132.000000	-14.080723	-9.637722	-751.871357	252.349750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.802737	0.000000
133.000000	-8.310058	25.147087	-727.397452	262.066010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.831331	0.000000
133.000000	4.828211	30.461485	-724.102600	268.771650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.831340	0.000000
134.000000	-1.694175	-16.949227	-747.308679	236.320538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.831586	0.000000
134.000000	-10.408142	-2.210281	-744.376598	247.951627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.831594	0.000000
135.000000	-11.440354	19.092189	-739.260414	256.231766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.861398	0.000000
135.000000	-6.765479	13.845110	-746.190449	259.115229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.861406	0.000000
136.000000	-6.477507	-7.386302	-714.348941	272.317075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.861649	0.000000
136.000000	-16.294744	-2.812405	-708.589495	246.006879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.861657	0.000000
137.000000	-9.985533	21.923294	-749.171149	255.487526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.862194	0.000000
137.000000	1.611897	26.037183	-729.099106	262.974805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.862220	0.000000
138.000000	-0.703101	-9.783578	-757.533566	263.947179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.862750	0.000000
138.000000	-11.668488	-0.052359	-744.058706	243.441308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.862763	0.000000
139.000000	-12.794198	22.682493	-735.628972	245.333697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.891482	0.000000
139.000000	-2.546872	25.019931	-722.131673	260.285817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.891492	0.000000
140.000000	-7.943548	-5.030165	-719.898952	264.971912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.891957	0.000000
140.000000	-8.250219	13.463640	-728.908371	279.957691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.891965	0.000000
141.000000	-17.850542	21.676460	-740.296367	234.652543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.921377	0.000000
141.000000	-4.480400	20.614329	-737.401684	248.613589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.921385	0.000000
142.000000	-1.013513	-9.181454	-725.931411	252.286171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.921628	0.000000
142.000000	-13.807711	4.226087	-734.671557	258.658961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.921636	0.000000
143.000000	-16.556537	20.180500	-760.417028	249.144655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.922201	0.000000
143.000000	-2.056945	29.036583	-708.896167	279.531342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.922209	0.000000
144.000000	-5.104963	-9.458207	-742.652504	247.450481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.922730	0.000000
144.000000	-13.220546	2.980700	-742.944216	244.866210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.922736	0.000000
145.000000	-6.720600	35.529050	-707.676959	266.871781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.951349	0.000000
145.000000	1.469781	27.207772	-725.845393	257.028364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.951358	0.000000
146.000000	0.882616	-13.014852	-774.153681	264.283770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.951604	0.000000
146.000000	-10.688634	0.863917	-755.667355	257.533251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.951612	0.000000
147.000000	-8.684048	27.787457	-745.128317	231.540946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.981386	0.000000
147.000000	0.916275	33.943332	-718.593727	269.590688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.981395	0.000000
148.000000	2.823624	-11.245879	-750.278160	225.437429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.981641	0.000000
148.000000	-5.628549	3.511766	-733.863739	246.321031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.981648	0.000000
149.000000	-3.837137	32.495991	-721.222877	273.098714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.982230	0.000000
149.000000	5.108703	23.561370	-744.406517	274.542316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.982238	0.000000
150.000000	-1.047172	-8.728926	-735.943123	263.917260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.982724	0.000000
150.000000	-3.029319	2.954521	-736.074020	273.786856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965785.982730	0.000000
151.000000	6.627103	44.033582	-704.195112	275.443632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.011169	0.000000
151.000000	22.921847	32.892420	-743.838052	251.078184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.011182	0.000000
152.000000	25.349042	9.544225	-720.964824	278.334574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.011393	0.000000
152.000000	5.695868	14.813744	-729.858306	263.337576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.011400	0.000000
153.000000	-2.240200	33.045756	-740.666617	261.770557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.041690	0.000000
153.000000	14.372436	30.988811	-717.329641	259.354582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.041706	0.000000
154.000000	9.813497	-2.401016	-742.798360	240.015559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.042222	0.000000
154.000000	7.947287	10.539038	-752.178029	242.480154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.042233	0.000000
155.000000	4.031612	43.663332	-718.889179	286.588534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.042400	0.000000
155.000000	12.218253	28.269904	-738.882684	236.092404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.042407	0.000000
156.000000	17.439153	7.419962	-737.031434	257.308857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.042697	0.000000
156.000000	3.377130	18.673320	-746.194189	271.101608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.042702	0.000000
157.000000	8.676568	48.637399	-701.304170	258.385948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.071421	0.000000
157.000000	12.955013	36.235891	-731.840453	248.359276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.071440	0.000000
158.000000	7.008573	-0.976114	-767.074050	238.624317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.071668	0.000000
158.000000	3.395829	19.230566	-738.187063	244.424902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.071675	0.000000
159.000000	7.535898	49.239523	-737.379245	260.760785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.101351	0.000000
159.000000	21.257591	50.043601	-734.174150	265.719892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.101360	0.000000
160.000000	12.734359	17.338176	-737.222169	261.778037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.101605	0.000000
160.000000	2.434675	25.857668	-744.208302	259.492958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.101613	0.000000
161.000000	0.190735	51.281508	-730.819460	274.142147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.102223	0.000000
161.000000	16.391982	51.662978	-722.262569	280.413959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.102251	0.000000
162.000000	8.452174	7.214267	-741.874604	252.102916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.102913	0.000000
162.000000	3.519246	16.249865	-734.664077	264.766217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.102933	0.000000
163.000000	8.216560	49.131066	-737.659737	271.711212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.131341	0.000000
163.000000	22.873228	48.469103	-709.187879	274.332881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.131350	0.000000
164.000000	15.071797	18.845356	-706.764424	294.408664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.161398	0.000000
164.000000	-8.152982	7.210527	-748.883177	216.476629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.161407	0.000000
165.000000	-6.926295	37.776729	-716.963131	246.646402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.161650	0.000000
165.000000	14.454713	44.302855	-722.371026	268.853928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.161658	0.000000
166.000000	6.604663	-0.194475	-780.919160	231.899977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.162397	0.000000
166.000000	-2.116783	10.812051	-762.930241	234.753520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.162426	0.000000
167.000000	0.691881	39.586841	-757.847717	251.332497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.162727	0.000000
167.000000	8.837384	34.175206	-733.785201	260.973959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.162733	0.000000
168.000000	5.564971	5.306918	-726.997282	242.674628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.163994	0.000000
168.000000	-1.716614	19.088449	-718.219737	254.956460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.164003	0.000000
169.000000	-6.556045	36.647280	-739.563346	247.682354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.191296	0.000000
169.000000	4.674875	27.323709	-751.385170	251.489573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.191314	0.000000
170.000000	8.676568	3.130296	-738.770487	265.435659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.191695	0.000000
170.000000	-5.490173	13.489819	-740.610518	259.003032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.191706	0.000000
171.000000	-6.477507	36.938992	-745.487348	267.399107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.221440	0.000000
171.000000	7.397522	36.632320	-721.997036	284.393212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.221448	0.000000
172.000000	2.285079	4.252266	-731.818013	257.918461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.221768	0.000000
172.000000	-5.348057	17.588749	-739.279114	248.153582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.221779	0.000000
173.000000	-6.301731	43.865287	-755.764593	258.442047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.222249	0.000000
173.000000	7.135729	31.942486	-746.942169	258.887095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.222256	0.000000
174.000000	5.890342	9.203894	-737.693396	281.109580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.222678	0.000000
174.000000	0.164556	29.272197	-728.339907	291.682277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.222691	0.000000
175.000000	-4.615037	46.572974	-715.209118	248.400415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.251008	0.000000
175.000000	-2.326218	20.696606	-758.513419	222.550227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.251029	0.000000
176.000000	6.410189	5.924002	-727.042161	243.246833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.251390	0.000000
176.000000	-0.792859	25.356522	-752.178029	257.843663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.251396	0.000000
177.000000	-7.681755	42.006556	-757.204454	246.982993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.281384	0.000000
177.000000	9.357230	37.571035	-744.948802	271.239984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.281392	0.000000
178.000000	9.529265	6.713120	-747.327379	240.505486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.281638	0.000000
178.000000	2.434675	23.434213	-755.618737	238.800092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.281646	0.000000
179.000000	1.017253	49.108626	-751.351511	245.012066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.282180	0.000000
179.000000	9.432028	41.415652	-728.706417	256.867549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.282213	0.000000
180.000000	5.232120	17.614929	-735.531734	257.297637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.283056	0.000000
180.000000	-0.059838	37.279323	-711.274743	278.697345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.283065	0.000000
181.000000	1.739053	55.432797	-712.535089	267.982531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.311372	0.000000
181.000000	2.468334	29.388134	-772.526824	232.816252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.311380	0.000000
182.000000	-0.893836	4.054052	-766.591603	248.845463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.311627	0.000000
182.000000	-8.844863	18.576083	-763.319191	259.017991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.311638	0.000000
183.000000	-4.069011	52.867226	-725.785555	286.079907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.341523	0.000000
183.000000	3.317291	26.179300	-754.399529	247.151289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.341534	0.000000
184.000000	-1.712874	-3.485587	-752.032173	230.340438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.341964	0.000000
184.000000	-6.058638	20.752705	-738.632111	265.574036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.341990	0.000000
185.000000	0.074798	56.236876	-700.559930	290.833320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.342156	0.000000
185.000000	6.791658	33.079415	-737.113712	234.207495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.342162	0.000000
186.000000	-1.630596	-5.060085	-758.550818	235.703455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.343049	0.000000
186.000000	-7.868750	15.011958	-749.964008	250.812651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.343057	0.000000
187.000000	-13.343963	27.735098	-775.933873	231.922416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.371347	0.000000
187.000000	-8.990719	10.841970	-773.645055	219.240415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.371355	0.000000
188.000000	-5.048865	-3.137776	-747.981861	237.363970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.371600	0.000000
188.000000	-11.414175	10.157568	-748.490487	236.705748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.371606	0.000000
189.000000	-9.173975	35.386933	-723.141446	247.256006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.400946	0.000000
189.000000	-2.935821	23.310796	-735.808487	267.197152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.400955	0.000000
190.000000	-4.222347	-6.185795	-757.705601	263.820023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.401410	0.000000
190.000000	-7.898669	7.180608	-750.214581	235.060192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.401436	0.000000
191.000000	-17.947780	21.893374	-774.845562	230.089865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.402086	0.000000
191.000000	-0.407649	19.234305	-739.963516	259.870688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.402092	0.000000
192.000000	0.733020	-5.449034	-737.513881	254.619869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.402998	0.000000
192.000000	-10.636275	4.278446	-762.429095	247.327064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.403007	0.000000
193.000000	-7.060931	23.853082	-753.142923	241.485340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.431536	0.000000
193.000000	-1.006033	13.822670	-738.691950	246.803478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.431548	0.000000
194.000000	5.071304	-1.092051	-721.585647	249.986133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.432119	0.000000
194.000000	-10.845710	13.074690	-714.745370	238.444801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.432126	0.000000
195.000000	-16.616376	32.013544	-780.212319	264.317429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.461435	0.000000
195.000000	-8.650389	12.715660	-771.072003	255.214513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.461444	0.000000
196.000000	-6.466287	-14.331297	-772.530564	221.532974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.461770	0.000000
196.000000	-11.649788	4.820731	-752.409903	241.855590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.461781	0.000000
197.000000	-6.795398	36.643540	-738.138444	266.748364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.462567	0.000000
197.000000	-1.477260	19.294144	-732.064847	246.709980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.462592	0.000000
198.000000	-0.964894	-0.201955	-725.931411	255.300531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.463117	0.000000
198.000000	-14.656668	-0.314152	-772.840976	232.049573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.463123	0.000000
199.000000	-17.753305	15.752459	-765.166701	234.072858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.491611	0.000000
199.000000	0.800339	16.687434	-729.776028	261.471366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.491671	0.000000
200.000000	2.741347	-3.119077	-751.923716	243.968634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.492042	0.000000
200.000000	-9.566664	5.890342	-754.833358	255.835336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.492051	0.000000
0.000000	-6.006279	33.844225	-732.287371	251.311927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.492245	0.000000
101.000000	-4.581377	3.412659	-791.430149	222.159407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.521410	0.000000
101.000000	-5.250820	-19.512928	-785.468748	226.127441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.521418	0.000000
102.000000	-10.815791	3.876406	-760.273042	245.223370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.521662	0.000000
102.000000	-7.558338	33.085025	-726.782238	246.214444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.521670	0.000000
103.000000	4.974067	23.406164	-740.739545	260.773874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.522188	0.000000
103.000000	-6.630843	-8.386726	-759.502623	253.540908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.522195	0.000000
104.000000	-15.449527	3.954944	-774.069533	240.402639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.551249	0.000000
104.000000	-13.590796	28.238115	-752.587548	240.612073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.551259	0.000000
105.000000	-0.946195	16.487349	-732.635182	266.929749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.551506	0.000000
105.000000	-2.864763	-1.217337	-728.659668	268.220015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.551526	0.000000
106.000000	-15.804817	9.912605	-742.706732	266.432343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.552099	0.000000
106.000000	-3.971774	38.272266	-731.494512	282.764486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.552105	0.000000
107.000000	11.429134	25.691243	-738.084216	250.017922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.581229	0.000000
107.000000	-1.204248	-9.359100	-769.944424	227.178353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.581240	0.000000
108.000000	-5.232120	15.907664	-762.206571	236.453305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.581490	0.000000
108.000000	0.572205	42.247780	-754.233104	239.546202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.581497	0.000000
109.000000	11.930281	31.020600	-759.715797	244.067741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.582175	0.000000
109.000000	8.538192	5.738876	-749.584408	250.249796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.582181	0.000000
110.000000	0.168295	23.065833	-753.477644	239.250750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.611356	0.000000
110.000000	-3.986733	39.386756	-746.790703	238.080161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.611364	0.000000
111.000000	9.940654	27.407857	-746.237198	237.638853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.611606	0.000000
111.000000	13.269165	8.536322	-742.448679	242.343647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.611622	0.000000
112.000000	-0.953674	22.474929	-750.048156	257.752035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965786.612178	0.000000
