168.000000	-7.479800	16.210596	-703.312496	262.952366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.132179	0.000000
169.000000	-1.174329	37.744940	-707.819075	276.505763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.132795	0.000000
169.000000	-0.396429	6.000669	-711.158806	281.382593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.132802	0.000000
170.000000	-3.635183	4.302755	-689.643162	281.023562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.161572	0.000000
170.000000	-2.505733	21.880285	-705.148787	271.326002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.161583	0.000000
171.000000	3.960554	40.714421	-709.027063	265.626394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.162173	0.000000
171.000000	-0.059838	11.356206	-681.808071	285.907872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.162179	0.000000
172.000000	-9.865856	-5.619200	-723.227463	257.394875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.162771	0.000000
172.000000	-3.493067	16.169457	-731.933950	267.271950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.162777	0.000000
173.000000	-5.067564	33.986341	-716.806055	278.199938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.191518	0.000000
173.000000	-1.798892	-1.610027	-716.260030	269.422393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.191527	0.000000
174.000000	-7.954767	-12.792328	-709.857321	258.688880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.192130	0.000000
174.000000	-15.797337	2.713297	-724.338214	249.701900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.192136	0.000000
175.000000	-10.396922	26.850612	-718.896659	273.390427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.192776	0.000000
175.000000	-5.276999	-4.317714	-717.471757	259.777191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.192782	0.000000
176.000000	-9.121616	-16.995975	-733.949756	249.028718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.221607	0.000000
176.000000	-16.032951	9.927564	-713.597221	271.587795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.221617	0.000000
177.000000	-3.953074	31.443209	-708.720391	281.277876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.222171	0.000000
177.000000	4.147549	0.450658	-708.350141	257.465933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.222177	0.000000
178.000000	-14.551951	-18.660231	-712.931519	255.472566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.222796	0.000000
178.000000	-15.793598	10.230496	-703.170380	273.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.222802	0.000000
179.000000	-9.791058	27.643471	-711.544016	276.905933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.251570	0.000000
179.000000	-3.672582	-5.854813	-669.672096	253.610096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.251581	0.000000
180.000000	-15.273751	-21.865325	-710.055536	246.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.252162	0.000000
180.000000	-23.509011	-2.578661	-741.549233	257.417314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.252168	0.000000
181.000000	-17.981439	16.483609	-719.416505	265.622654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.252806	0.000000
181.000000	-8.878522	-2.567441	-705.358221	276.498284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.252812	0.000000
182.000000	-25.435060	-34.165856	-752.649256	253.191227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.281610	0.000000
182.000000	-19.731712	4.729103	-726.047348	282.773836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.281624	0.000000
183.000000	-11.874182	30.571812	-701.487425	298.664671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.282173	0.000000
183.000000	-16.107749	-12.844686	-709.816182	266.434213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.282180	0.000000
184.000000	-25.371481	-25.537907	-715.328795	247.974067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.282754	0.000000
184.000000	-18.905194	1.610027	-712.980137	256.729172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.282760	0.000000
185.000000	-10.389442	22.848919	-718.189818	268.883847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.311732	0.000000
185.000000	-8.538192	-16.962316	-732.797867	258.079276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.311740	0.000000
186.000000	-23.718446	-27.905264	-718.907879	260.151181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.312160	0.000000
186.000000	-16.294744	2.152312	-717.707371	263.303916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.312166	0.000000
187.000000	-5.351797	31.921916	-674.952835	273.768157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.312851	0.000000
187.000000	-1.649296	-4.190558	-700.567409	266.026564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.312857	0.000000
188.000000	-6.200754	-14.348126	-720.467417	268.019930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.341585	0.000000
188.000000	-8.766325	7.754683	-735.333519	266.939099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.341613	0.000000
189.000000	-5.138623	27.348018	-709.771303	287.800261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.342153	0.000000
189.000000	0.549765	-5.566841	-701.068556	274.179546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.342159	0.000000
190.000000	-6.241893	-21.281901	-706.723285	239.084324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.342788	0.000000
190.000000	-8.186641	-0.230004	-741.115405	265.880708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.342795	0.000000
191.000000	0.871397	28.634544	-732.476236	273.151073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.371563	0.000000
191.000000	-0.089758	-5.832374	-723.534135	257.851142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.371573	0.000000
192.000000	-4.401862	-14.643578	-714.397559	265.181346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.372156	0.000000
192.000000	-11.429134	6.045548	-724.394312	270.839815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.372164	0.000000
193.000000	-5.232120	28.989835	-685.349757	270.301269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.372823	0.000000
193.000000	-7.292805	-10.252936	-706.741984	249.578484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.372832	0.000000
194.000000	-17.162401	-16.423771	-710.451965	281.378853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.401752	0.000000
194.000000	-8.859823	6.744910	-718.930318	277.003170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.401780	0.000000
195.000000	-0.747980	28.301693	-709.273897	268.857668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.402167	0.000000
195.000000	10.692374	-1.292135	-691.363516	255.816637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.402173	0.000000
196.000000	2.221501	-1.811982	-695.896274	273.087495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.402791	0.000000
196.000000	1.032212	20.836853	-710.635220	291.263409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.402797	0.000000
197.000000	4.846910	26.682316	-740.030834	249.496206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.431696	0.000000
197.000000	9.910735	-7.451751	-744.006347	261.662100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.431721	0.000000
198.000000	-3.287372	-18.293721	-730.793281	255.379068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.432212	0.000000
198.000000	2.748826	11.131812	-705.754651	251.224040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.432218	0.000000
199.000000	5.677168	28.750481	-694.329256	276.094374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.432799	0.000000
199.000000	17.136222	-5.368626	-724.229756	255.958753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.432805	0.000000
200.000000	-1.787672	-24.707649	-741.949402	246.792258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.462072	0.000000
200.000000	2.700208	9.355360	-727.113219	261.594782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.462081	0.000000
0.000000	8.104363	36.426626	-689.641292	290.259245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.462233	0.000000
101.000000	1.667995	-3.672582	-705.808879	290.435021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.462819	0.000000
101.000000	-5.983840	-19.997245	-713.000707	251.225910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.462825	0.000000
102.000000	-10.916768	-3.463147	-715.603677	248.735136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.463479	0.000000
102.000000	-0.953674	24.343009	-708.763400	276.919022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.463485	0.000000
103.000000	-6.054898	-16.994105	-726.400768	243.345940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.491669	0.000000
103.000000	-8.512012	-19.080970	-706.964508	252.863986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.491700	0.000000
104.000000	2.760046	11.515152	-689.573974	256.903078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.492141	0.000000
104.000000	4.319584	28.019330	-707.738668	285.748926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.492178	0.000000
105.000000	-10.658715	-19.903748	-725.697667	259.584586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.521616	0.000000
105.000000	-13.650635	-29.694806	-723.674381	258.974982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.521626	0.000000
106.000000	-15.868396	-5.273259	-727.231026	244.707264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.522118	0.000000
106.000000	-5.497653	26.321416	-705.199276	296.153328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.522124	0.000000
107.000000	-12.913875	-8.743886	-690.688464	267.026987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.522840	0.000000
107.000000	-10.150088	-14.619269	-659.456559	257.138691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.522846	0.000000
108.000000	-8.354937	-5.090004	-755.284016	264.038807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.523438	0.000000
108.000000	-8.040785	19.095929	-739.273504	289.406548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.523444	0.000000
109.000000	-3.878276	-8.564371	-709.818052	264.973782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.551719	0.000000
109.000000	-9.346010	-13.953567	-702.888017	268.522947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.551752	0.000000
110.000000	-3.949334	9.357230	-704.294220	276.171042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.552143	0.000000
110.000000	2.034506	30.012697	-703.639737	283.056198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.552149	0.000000
111.000000	-5.684648	-24.376668	-733.413081	247.938538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.581787	0.000000
111.000000	-12.315491	-20.614329	-707.491834	262.950496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.581814	0.000000
112.000000	-5.520092	8.040785	-694.162831	272.173089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.582349	0.000000
112.000000	3.657622	22.117768	-715.274566	280.064278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.582356	0.000000
113.000000	-2.008326	-13.605756	-681.376113	302.900107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.583162	0.000000
113.000000	-8.878522	-19.193167	-706.762554	267.950742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.583246	0.000000
114.000000	-10.453020	4.420562	-724.908548	272.988387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.583591	0.000000
114.000000	-5.980100	20.311397	-711.695482	278.886210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.583600	0.000000
115.000000	-3.579084	-18.093636	-726.419468	254.000915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.611976	0.000000
115.000000	-7.244186	-16.328403	-712.271426	264.951342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.611988	0.000000
116.000000	-4.525279	8.029565	-715.910349	273.829865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.612427	0.000000
116.000000	1.492220	17.902901	-718.640476	285.812504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.612434	0.000000
117.000000	5.280739	-7.726633	-687.816221	279.260200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.642276	0.000000
117.000000	-2.453374	-20.816283	-710.846524	278.257906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.642284	0.000000
118.000000	3.119077	-1.189288	-723.442508	272.677976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.642525	0.000000
118.000000	14.118122	26.366295	-699.810080	287.465540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.642532	0.000000
119.000000	1.656776	-7.573297	-686.578314	291.542031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.642891	0.000000
119.000000	0.370250	-14.331297	-703.299406	280.830958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.642897	0.000000
120.000000	-1.716614	8.512012	-693.014681	298.457106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.643926	0.000000
120.000000	11.287018	30.237091	-688.455743	315.518530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.643936	0.000000
121.000000	8.796245	-10.045371	-695.153904	279.305078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.672203	0.000000
121.000000	0.553505	-18.460146	-732.743639	271.548526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.672212	0.000000
122.000000	-7.625656	1.709134	-724.055851	265.557206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.672453	0.000000
122.000000	11.563771	38.779023	-661.038537	286.063078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.672460	0.000000
123.000000	4.760893	-12.199554	-712.783793	278.650596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.701758	0.000000
123.000000	-0.568465	-21.523124	-720.237413	257.030234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.701787	0.000000
124.000000	0.669442	13.014852	-696.945316	268.657583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.702271	0.000000
124.000000	-1.664255	18.202093	-731.221499	287.353343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.702279	0.000000
125.000000	6.713120	-13.168188	-723.173235	276.429095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.703078	0.000000
125.000000	-5.056345	-21.351089	-722.189641	268.104078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.703087	0.000000
126.000000	2.677768	11.866703	-685.714397	294.010365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.703638	0.000000
126.000000	-0.691881	18.692020	-716.317998	283.250673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.703646	0.000000
127.000000	-4.727234	-21.223932	-729.018698	260.280207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.731749	0.000000
127.000000	2.681508	-10.901808	-686.488556	269.981508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.731759	0.000000
128.000000	-2.808665	3.545425	-723.794058	269.005394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.732129	0.000000
128.000000	10.266025	33.647880	-673.432565	295.846656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.732134	0.000000
129.000000	12.150935	-0.186995	-685.190811	277.382770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.761735	0.000000
129.000000	-0.575945	-10.183748	-728.906501	286.006979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.761765	0.000000
130.000000	-7.098330	8.411035	-716.276859	279.847364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.762098	0.000000
130.000000	-2.187841	23.520231	-704.989841	292.847256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.762104	0.000000
131.000000	5.419115	-17.225979	-709.937729	257.497722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.762814	0.000000
131.000000	-3.739900	-18.374128	-693.837459	266.492181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.762854	0.000000
132.000000	-2.677768	10.236106	-703.217129	286.006979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.763466	0.000000
132.000000	2.595491	30.311889	-697.506301	293.871989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.763471	0.000000
133.000000	-0.927495	-9.058038	-692.805247	289.522485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.791778	0.000000
133.000000	-7.797691	-17.764525	-709.847971	279.353697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.791786	0.000000
134.000000	-7.801431	13.616976	-699.447309	290.132089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.792161	0.000000
134.000000	3.908195	30.031397	-702.169957	281.635036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.792166	0.000000
135.000000	-2.341177	-7.726633	-685.033735	282.622370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.821850	0.000000
135.000000	-4.921708	-8.545671	-688.852173	290.891289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.821874	0.000000
136.000000	-3.665102	16.799631	-707.648910	289.010119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.822158	0.000000
136.000000	-1.054652	32.241678	-684.753242	273.908403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.822195	0.000000
137.000000	1.125710	-11.526372	-712.955828	262.408210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.822785	0.000000
137.000000	-12.936314	-20.909781	-752.475351	280.258753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.822790	0.000000
138.000000	-6.630843	7.195568	-719.811065	281.556498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.823430	0.000000
138.000000	-5.426595	24.399107	-699.234135	287.802131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.823435	0.000000
139.000000	2.666549	-13.362663	-700.778714	298.277591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.851886	0.000000
139.000000	-7.842570	-16.268565	-700.576759	272.618137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.851901	0.000000
140.000000	-8.553151	1.555798	-711.889957	268.807179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.852503	0.000000
140.000000	0.994813	29.264717	-691.503762	291.437314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.852533	0.000000
141.000000	-1.028472	-11.642309	-692.969803	268.459369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.881901	0.000000
141.000000	-13.362663	-30.502624	-735.855235	252.699430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.881912	0.000000
142.000000	-8.766325	-1.933528	-726.441907	283.003839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.882127	0.000000
142.000000	5.789365	24.129835	-702.439229	286.867156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.882161	0.000000
143.000000	3.855837	-9.024379	-694.993089	282.053905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.883024	0.000000
143.000000	-5.856683	-6.578484	-654.882662	284.155729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.883061	0.000000
144.000000	-11.608649	12.566064	-666.199599	276.836744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.883478	0.000000
144.000000	-0.804078	13.781531	-732.283631	268.047980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.883518	0.000000
145.000000	-1.380023	-13.938607	-684.095020	275.643716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.911997	0.000000
145.000000	-16.305964	-19.668134	-703.385424	287.312204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.912010	0.000000
146.000000	-15.071797	2.071905	-712.578098	284.914928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.912302	0.000000
146.000000	-14.776345	11.627349	-730.226686	265.646964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.912310	0.000000
147.000000	-4.802032	-25.408880	-721.894189	267.883424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.942157	0.000000
147.000000	-7.805171	-17.854282	-700.015774	297.406194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.942176	0.000000
148.000000	-1.376283	14.424794	-688.137852	298.303770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.942407	0.000000
148.000000	-5.426595	13.351443	-700.187810	265.807780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.942415	0.000000
149.000000	-2.228980	-19.152028	-695.008048	277.577245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.942892	0.000000
149.000000	-10.041631	-20.352536	-689.401938	267.083085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.942899	0.000000
150.000000	-2.752566	5.127403	-699.548287	258.021308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.943828	0.000000
150.000000	-2.124263	13.628195	-717.537205	258.017568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.943837	0.000000
151.000000	0.635783	-21.167834	-724.695374	256.603886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.972121	0.000000
151.000000	-16.739792	-31.261824	-706.908410	251.237129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.972130	0.000000
152.000000	-8.856083	7.644356	-674.782669	281.799592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.972370	0.000000
152.000000	8.325017	30.483925	-652.720999	293.224986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965861.972379	0.000000
153.000000	-0.089758	-19.339023	-712.286386	274.491827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.002293	0.000000
153.000000	-17.461593	-39.403586	-748.118367	255.582893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.002316	0.000000
154.000000	-11.275798	-1.862470	-710.199522	267.075606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.002542	0.000000
154.000000	-1.746533	13.463640	-702.016621	274.959315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965862.002550	0.000000
