179.000000	-0.071058	14.495852	-717.567125	222.122008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966309.936834	0.000000
180.000000	-7.270366	1.084571	-726.524185	228.236745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966309.937057	0.000000
180.000000	-8.534452	24.369188	-706.081892	234.534736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966309.937081	0.000000
181.000000	-11.040185	24.346749	-724.758952	199.708788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966309.937967	0.000000
181.000000	0.609604	14.398615	-699.533327	218.251212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966309.937988	0.000000
182.000000	5.695868	10.610096	-696.765801	229.063262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966309.966503	0.000000
182.000000	-14.985779	11.174821	-719.134143	213.097630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966309.966522	0.000000
183.000000	-8.418515	29.477891	-712.409803	230.671419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966309.967068	0.000000
183.000000	0.714321	10.565217	-708.976575	225.390681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966309.967089	0.000000
184.000000	-1.892389	-3.235013	-716.576051	238.132520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966309.967789	0.000000
184.000000	-9.940654	14.492112	-708.613804	224.279930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966309.967812	0.000000
185.000000	-8.418515	30.210912	-709.855451	241.371273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966309.996455	0.000000
185.000000	-2.352397	3.665102	-736.524678	230.723778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966309.996476	0.000000
186.000000	-7.936068	-9.379669	-712.443462	194.076498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966309.997093	0.000000
186.000000	-16.474259	5.957661	-707.559152	214.081223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966309.997117	0.000000
187.000000	-19.989765	14.671628	-726.890695	219.747172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966309.997646	0.000000
187.000000	-1.892389	5.639769	-723.199414	218.920654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966309.997657	0.000000
188.000000	-0.359030	0.852697	-708.868117	243.132766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.026502	0.000000
188.000000	-10.789611	1.204248	-737.699006	200.752220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.026547	0.000000
189.000000	-13.628195	19.888788	-718.359983	217.690227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.027100	0.000000
189.000000	-4.831951	7.180608	-708.183716	227.275590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.027120	0.000000
190.000000	-2.371097	1.294005	-689.835767	225.966625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.027683	0.000000
190.000000	-11.619869	10.340823	-711.198075	219.287164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.027699	0.000000
191.000000	-24.496345	11.735806	-746.607448	217.305017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.057021	0.000000
191.000000	-7.883709	0.280492	-720.196274	229.081962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.057034	0.000000
192.000000	-6.492466	-5.254559	-702.708502	220.109942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.057384	0.000000
192.000000	-20.790104	3.908195	-724.287725	200.415629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.057396	0.000000
193.000000	-23.826903	19.638215	-730.735312	216.302724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.057576	0.000000
193.000000	-11.402955	11.649788	-708.497867	233.794236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.057616	0.000000
194.000000	-14.910981	0.388950	-711.355151	230.274990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.086470	0.000000
194.000000	-26.418653	3.997953	-723.573404	203.781539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.086489	0.000000
195.000000	-24.851635	15.812297	-732.223793	201.163609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.087338	0.000000
195.000000	-11.661008	9.286172	-686.439937	229.710265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.087354	0.000000
196.000000	-22.271104	-10.759692	-723.524785	210.240346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.087741	0.000000
196.000000	-27.196552	-1.006033	-749.561969	214.956360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.087754	0.000000
197.000000	-21.732559	20.318876	-720.929295	223.700246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.116505	0.000000
197.000000	-5.486433	7.289065	-725.757506	207.697214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.116527	0.000000
198.000000	-8.190381	-0.848957	-723.633242	213.916668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.117045	0.000000
198.000000	-11.040185	18.445187	-711.796459	219.762131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.117068	0.000000
199.000000	-14.428534	25.756691	-717.499806	221.093536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.118202	0.000000
199.000000	-1.525879	13.762832	-720.140176	247.938538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.118215	0.000000
200.000000	-1.544579	8.253959	-701.930603	246.839007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.146514	0.000000
200.000000	-14.346256	7.191828	-729.340330	196.369057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.146536	0.000000
0.000000	-22.697453	26.942239	-716.112304	213.286494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.147008	0.000000
101.000000	-14.009665	7.928588	-708.486648	206.984763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.148146	0.000000
101.000000	-15.838476	-9.918215	-726.217513	213.952197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.148173	0.000000
102.000000	-17.225979	4.031612	-720.458067	230.605971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.148408	0.000000
102.000000	-9.701300	32.481031	-702.686063	246.650142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.148415	0.000000
103.000000	2.816145	16.219946	-699.753981	228.014220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.176720	0.000000
103.000000	0.908796	1.020993	-695.037967	234.132697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.176734	0.000000
104.000000	-8.728926	10.707334	-720.181315	211.315567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.177060	0.000000
104.000000	-17.521431	18.202093	-735.200753	188.659253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.177085	0.000000
105.000000	-11.582470	-0.927495	-731.621669	216.076460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.206451	0.000000
105.000000	-13.037291	-8.781285	-742.156967	208.091773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.206470	0.000000
106.000000	-12.857776	6.309211	-723.629503	217.976329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.236812	0.000000
106.000000	-15.165294	17.738345	-730.163108	217.950150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.236842	0.000000
107.000000	-0.261793	10.640015	-701.036767	213.174297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.237065	0.000000
107.000000	-0.321631	3.201354	-701.904424	216.536468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.237089	0.000000
108.000000	-4.742193	20.288957	-716.778006	238.265286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.238111	0.000000
108.000000	-11.253359	19.163247	-734.258298	213.338853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.238127	0.000000
109.000000	-6.518646	8.478353	-723.887556	216.570127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.238429	0.000000
109.000000	-5.475214	1.634336	-720.360830	211.581100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.238440	0.000000
110.000000	-10.374482	15.442047	-733.652434	215.706210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.239203	0.000000
110.000000	-6.470027	23.015344	-736.655574	207.153059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.239228	0.000000
111.000000	1.873690	9.899515	-729.127155	226.507041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.239723	0.000000
111.000000	2.602970	1.436122	-722.485093	229.237168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.239744	0.000000
112.000000	-4.446741	17.330696	-711.381330	212.706810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.266399	0.000000
112.000000	-9.705040	21.661501	-724.571957	194.841308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.266429	0.000000
113.000000	-1.204248	20.446033	-690.823100	225.127018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.267083	0.000000
113.000000	-0.471227	15.270012	-701.605232	243.785379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.267108	0.000000
114.000000	-11.148642	12.049958	-756.488264	201.775082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.296561	0.000000
114.000000	-12.614683	21.564263	-738.671380	203.768449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.296582	0.000000
115.000000	-2.771266	14.551951	-716.351657	217.965109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.296962	0.000000
115.000000	-3.216314	2.038245	-734.987579	196.815975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.296974	0.000000
116.000000	-8.482093	13.381362	-731.157921	209.737329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.298149	0.000000
116.000000	-13.643155	35.113921	-718.962107	211.693297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.298165	0.000000
117.000000	-3.758599	16.347103	-713.539252	214.344886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.298402	0.000000
117.000000	-9.170235	4.330804	-706.313766	213.136898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.298425	0.000000
118.000000	-14.495852	17.633628	-711.601984	212.901285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.326882	0.000000
118.000000	-17.637368	26.871181	-733.241045	209.026748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.326904	0.000000
119.000000	-6.230673	11.081324	-712.413543	222.269734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.327139	0.000000
119.000000	-10.482940	-1.795152	-717.350211	219.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.327163	0.000000
120.000000	-15.483186	14.163001	-723.180715	206.053528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.356904	0.000000
120.000000	-25.064810	23.834382	-736.943546	218.200723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.356926	0.000000
121.000000	-4.760893	12.229473	-717.039799	234.656283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.357156	0.000000
121.000000	-13.302824	-1.589457	-724.586917	214.760015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.357179	0.000000
122.000000	-18.276891	13.471120	-722.825424	223.055113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.357853	0.000000
122.000000	-19.346502	23.819423	-716.220761	221.368418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.357877	0.000000
123.000000	-10.744733	1.854990	-718.303885	187.095975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.358392	0.000000
123.000000	-11.717107	-9.028118	-735.903854	200.907426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.358414	0.000000
124.000000	-20.255298	2.674028	-744.950672	204.351873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.386817	0.000000
124.000000	-16.249865	22.259885	-718.214127	223.272027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.386844	0.000000
125.000000	-5.007726	9.271212	-718.094451	219.980915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.387073	0.000000
125.000000	-13.512259	-9.282432	-738.753658	198.843001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.387087	0.000000
126.000000	-20.782624	8.227780	-725.095543	216.502808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.416791	0.000000
126.000000	-22.372082	25.341562	-710.472534	223.129911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.416807	0.000000
127.000000	-4.151289	13.347703	-696.986455	222.965356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.417055	0.000000
127.000000	-13.377622	-5.703347	-724.609356	200.103347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.417076	0.000000
128.000000	-15.045618	12.438907	-700.307486	211.341746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.418244	0.000000
128.000000	-13.269165	30.992551	-691.537421	227.427056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.418267	0.000000
129.000000	-6.881416	5.946441	-753.058775	209.303501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.418493	0.000000
129.000000	-11.028965	-1.424902	-735.888895	209.857006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.418515	0.000000
130.000000	-14.234059	23.763324	-720.282292	227.412097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.446532	0.000000
130.000000	-17.405494	32.851281	-720.701161	226.391104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.446556	0.000000
131.000000	-6.963694	13.429981	-735.309210	236.664609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.447098	0.000000
131.000000	-5.890342	5.396676	-712.548179	204.591227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.447140	0.000000
132.000000	-11.264579	17.910381	-718.408602	187.133374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.476494	0.000000
132.000000	-14.256499	21.175314	-739.860668	197.006710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.476514	0.000000
133.000000	-0.269273	10.969127	-739.396921	206.636952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.477175	0.000000
133.000000	-1.780192	9.013159	-711.751580	228.694882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.477239	0.000000
134.000000	-8.833644	20.468472	-717.956074	225.385071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.477865	0.000000
134.000000	-8.336237	30.532543	-702.465409	209.542855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.477894	0.000000
135.000000	-2.812405	11.298238	-718.154289	203.895606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.478274	0.000000
135.000000	-6.066118	2.748826	-727.814451	210.795721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.478300	0.000000
136.000000	-16.803371	19.002432	-717.582084	210.522708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.506453	0.000000
136.000000	-14.215360	28.520477	-736.891188	218.873905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.506472	0.000000
137.000000	-1.798892	8.526972	-745.709872	211.682077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.507053	0.000000
137.000000	-0.501147	4.315845	-712.578098	208.024455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.507078	0.000000
138.000000	-15.303671	16.601416	-719.792365	218.185763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.536506	0.000000
138.000000	-14.398615	19.948626	-738.226332	198.547549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.536527	0.000000
139.000000	0.261793	11.459053	-716.789226	212.848926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.537086	0.000000
139.000000	-4.495360	-1.050912	-725.017005	214.113012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.537109	0.000000
140.000000	-15.266272	11.309457	-716.807925	214.015775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.538013	0.000000
140.000000	-15.187734	15.109196	-741.356628	212.785348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.538028	0.000000
141.000000	-10.269765	2.434675	-746.528910	211.151012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.538373	0.000000
141.000000	-12.917614	0.347811	-730.357583	224.356598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.538382	0.000000
142.000000	-18.291851	23.127541	-697.539960	216.196137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.566528	0.000000
142.000000	-18.179654	32.252897	-699.948456	204.636106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.566549	0.000000
143.000000	-13.329003	5.673428	-723.289172	210.642385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.567006	0.000000
143.000000	-23.609988	-10.022932	-741.308010	207.609326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.567030	0.000000
144.000000	-22.473059	10.572697	-732.134035	210.500269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.596563	0.000000
144.000000	-23.172420	20.771404	-721.333204	215.923124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.596584	0.000000
145.000000	-11.728326	2.550612	-721.849310	219.087079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.597028	0.000000
145.000000	-19.140808	-13.067210	-748.185686	187.911273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.597039	0.000000
146.000000	-25.831489	1.739053	-742.661853	191.322062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.626499	0.000000
146.000000	-27.181593	16.309704	-744.045616	204.722124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.626525	0.000000
147.000000	-17.745825	-2.460854	-734.924000	209.094067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.627081	0.000000
147.000000	-20.240339	1.417422	-709.885370	220.182870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.627102	0.000000
148.000000	-21.055637	11.264579	-721.202307	208.196491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.628130	0.000000
148.000000	-20.438553	22.880708	-715.057652	226.802493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.628146	0.000000
149.000000	-18.658361	5.048865	-728.708287	203.925525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.628396	0.000000
149.000000	-11.279538	1.787672	-729.706840	205.152212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.628408	0.000000
150.000000	-20.229119	12.173374	-732.365909	200.324001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.656833	0.000000
150.000000	-24.185933	18.860315	-738.985532	205.436444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.656850	0.000000
151.000000	-11.339377	5.351797	-722.197121	208.447064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.657091	0.000000
151.000000	-15.041878	-1.593197	-729.860176	217.247049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.657102	0.000000
152.000000	-20.374975	12.738099	-714.911796	221.865825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.658118	0.000000
152.000000	-23.479092	17.521431	-713.075505	219.513428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.658134	0.000000
153.000000	-15.161554	-7.423701	-736.191826	191.217345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.658410	0.000000
153.000000	-14.551951	-8.852343	-738.394628	192.432812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.658434	0.000000
154.000000	-25.090989	5.781885	-722.256959	197.519076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.686832	0.000000
154.000000	-27.966972	8.205341	-740.713366	203.211204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.686846	0.000000
155.000000	-22.177607	-11.477753	-756.024516	198.065102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.687066	0.000000
155.000000	-31.691912	-14.076983	-750.078075	221.446956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.687090	0.000000
156.000000	-39.863594	-12.771758	-766.481276	181.056037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.716826	0.000000
156.000000	-31.187026	5.497653	-744.513104	209.677491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.716842	0.000000
157.000000	-18.441447	-1.873690	-712.043292	222.561446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.717083	0.000000
157.000000	-22.110289	-10.340823	-724.235366	212.871366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.717106	0.000000
158.000000	-25.536037	-3.687541	-742.482338	193.031196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.718146	0.000000
158.000000	-30.184733	1.492220	-746.398013	187.241831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.718177	0.000000
159.000000	-17.813143	-11.402955	-738.809756	195.996937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.718434	0.000000
159.000000	-20.573190	-18.430227	-750.885893	198.128680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.718458	0.000000
160.000000	-25.887587	-5.336837	-746.521430	203.985363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.746559	0.000000
160.000000	-28.842108	3.148996	-740.877921	185.270904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.746578	0.000000
161.000000	-23.359415	-10.000492	-723.102177	193.633320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.746990	0.000000
161.000000	-18.677060	-8.351197	-700.857252	216.499069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.747012	0.000000
162.000000	-34.074228	-7.247926	-752.811942	192.907780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.776519	0.000000
162.000000	-39.523263	-4.760893	-773.549687	186.269457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.776540	0.000000
163.000000	-26.856222	-10.797091	-758.762123	206.135806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.777052	0.000000
163.000000	-35.312135	-17.940300	-739.352042	220.388564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.777073	0.000000
164.000000	-37.391520	-6.840277	-738.503085	198.843001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.778135	0.000000
164.000000	-28.602755	17.136222	-724.022192	200.668072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.778165	0.000000
165.000000	-14.245279	4.020392	-707.409556	214.561800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.778394	0.000000
165.000000	-21.863455	-7.169388	-727.504039	213.439830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966310.778417	0.000000
