134.000000	-66.465502	-16.214336	-764.306524	168.572251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967309.850650	0.000000
134.000000	-74.820439	-11.030835	-753.924562	173.553797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967309.850662	0.000000
135.000000	-79.001647	5.847334	-748.662523	179.877968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967309.851070	0.000000
135.000000	-75.115891	6.943124	-768.237159	193.984871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967309.851079	0.000000
136.000000	-64.685310	-10.978476	-748.310972	183.068103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967309.851635	0.000000
136.000000	-79.106364	-15.294321	-793.844254	172.802077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967309.851647	0.000000
137.000000	-78.818392	-3.629573	-775.563623	171.459453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967309.880437	0.000000
137.000000	-57.572020	16.782801	-727.001022	175.730419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967309.880447	0.000000
138.000000	-60.358245	-15.133505	-763.259352	156.989780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967309.880997	0.000000
138.000000	-69.603278	-14.740816	-782.347802	161.814251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967309.881006	0.000000
139.000000	-61.087526	7.982816	-787.512604	176.007172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967309.881888	0.000000
139.000000	-60.885571	14.441624	-749.548879	171.941900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967309.881898	0.000000
140.000000	-67.613651	-22.018661	-786.386894	158.179069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967309.910774	0.000000
140.000000	-68.271874	-9.418938	-776.509818	164.813651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967309.910786	0.000000
141.000000	-69.188149	7.552728	-774.265878	166.044078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967309.911035	0.000000
141.000000	-63.944809	11.266449	-754.077898	175.715460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967309.911055	0.000000
142.000000	-57.725356	-11.935891	-760.465647	169.409988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967309.911810	0.000000
142.000000	-66.409404	-8.869173	-760.895736	172.368249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967309.911821	0.000000
143.000000	-66.775914	5.151712	-774.340676	178.438107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967309.940849	0.000000
143.000000	-66.181270	6.501816	-763.633342	172.110196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967309.940858	0.000000
144.000000	-66.001754	-16.678084	-750.165963	163.100777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967309.941102	0.000000
144.000000	-68.989934	-6.513036	-773.200006	175.760338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967309.941109	0.000000
145.000000	-79.603771	-3.158346	-791.491857	157.820038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967309.941959	0.000000
145.000000	-68.720662	2.230850	-778.099275	167.483940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967309.941991	0.000000
146.000000	-66.069073	-16.853859	-746.336305	171.680107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967309.970775	0.000000
146.000000	-65.900777	-7.380693	-773.016751	169.166895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967309.970801	0.000000
147.000000	-63.739115	13.645025	-752.409903	179.855529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967309.971029	0.000000
147.000000	-62.437630	6.973043	-753.258860	182.297683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967309.971037	0.000000
148.000000	-65.575406	-15.286841	-763.064878	171.350996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967309.971565	0.000000
148.000000	-64.935883	-1.811982	-751.164516	178.456806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967309.971571	0.000000
149.000000	-65.612805	9.448857	-750.985001	177.226379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.000550	0.000000
149.000000	-66.016714	4.040962	-779.359622	174.701947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.000559	0.000000
150.000000	-64.288880	-17.448503	-773.502938	161.481400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.000862	0.000000
150.000000	-69.438722	-11.950850	-768.887902	168.228180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.000867	0.000000
151.000000	-63.316506	12.021908	-736.668664	182.095729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.001817	0.000000
151.000000	-62.875198	8.816814	-739.870018	176.766371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.001822	0.000000
152.000000	-65.594105	-16.760362	-769.647102	166.777099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.030698	0.000000
152.000000	-67.336899	-7.567688	-753.801145	170.958307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.030710	0.000000
153.000000	-71.245094	7.590127	-758.386263	173.329403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.031067	0.000000
153.000000	-67.146164	4.399992	-792.232357	177.031904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.031076	0.000000
154.000000	-61.001508	-10.970997	-754.126517	182.249065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.031723	0.000000
154.000000	-69.532220	-6.741170	-764.097090	174.810404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.031732	0.000000
155.000000	-67.602432	6.965564	-752.903569	177.203940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.061143	0.000000
155.000000	-64.412297	2.204671	-780.773304	167.338084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.061154	0.000000
156.000000	-61.884125	-14.318207	-765.290118	166.601323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.061380	0.000000
156.000000	-66.323386	-7.735983	-738.703169	174.499992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.061387	0.000000
157.000000	-79.140023	-9.568534	-777.500891	168.029965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.061596	0.000000
157.000000	-61.315660	-3.925025	-779.733612	172.409388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.061602	0.000000
158.000000	-60.590119	-28.290473	-774.366855	160.097637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.090884	0.000000
158.000000	-73.593751	-28.926256	-776.105909	160.793259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.090894	0.000000
159.000000	-70.089465	-4.744063	-747.151603	164.888449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.091131	0.000000
159.000000	-71.088018	-9.437638	-771.457213	167.065071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.091140	0.000000
160.000000	-73.167403	-29.128211	-752.518360	158.710134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.091672	0.000000
160.000000	-73.709688	-19.153898	-764.549618	169.832597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.091680	0.000000
161.000000	-80.131096	-4.601947	-797.266263	176.093189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.150681	0.000000
161.000000	-79.671089	-11.483363	-786.259737	171.870842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.150693	0.000000
162.000000	-77.913336	-27.232082	-760.379629	165.011866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.151042	0.000000
162.000000	-87.801631	-20.339446	-745.031080	156.840184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.151050	0.000000
163.000000	-83.182855	1.939138	-752.133150	178.213713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.152053	0.000000
163.000000	-75.175729	3.521116	-758.749033	178.569003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.152066	0.000000
164.000000	-71.065579	-13.386972	-767.204947	172.042878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.152413	0.000000
164.000000	-76.634290	-8.461524	-775.675820	164.017052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.152422	0.000000
165.000000	-76.608111	13.132659	-762.507633	177.749965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.153043	0.000000
165.000000	-74.053759	11.677838	-756.501353	173.632335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.153049	0.000000
166.000000	-71.361031	-10.907418	-761.482900	158.953228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.153861	0.000000
166.000000	-73.361878	-6.793528	-780.634928	165.258699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.153871	0.000000
167.000000	-72.610158	13.009242	-776.775351	168.725587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.180707	0.000000
167.000000	-64.453436	8.465264	-771.023385	172.054097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.180719	0.000000
168.000000	-63.473582	-11.427264	-771.057044	159.989180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.181032	0.000000
168.000000	-75.336545	-17.317607	-781.038837	157.330111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.181041	0.000000
169.000000	-68.915136	2.552482	-769.074897	169.361369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.181952	0.000000
169.000000	-61.248342	5.817414	-776.476159	165.045525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.181971	0.000000
170.000000	-60.960369	-23.050873	-770.653135	161.028872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.210770	0.000000
170.000000	-71.607864	-14.785694	-774.034004	160.684802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.210781	0.000000
171.000000	-71.948195	6.651412	-768.566270	170.846110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.211036	0.000000
171.000000	-62.022501	10.021062	-739.690503	183.505671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.211044	0.000000
172.000000	-72.632597	-20.870512	-746.766394	162.292959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.211799	0.000000
172.000000	-73.634890	-5.615460	-758.909849	170.846110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.211809	0.000000
173.000000	-77.445848	7.590127	-780.451673	178.157614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.240367	0.000000
173.000000	-68.309273	1.325795	-747.207702	167.914028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.240385	0.000000
174.000000	-67.924063	-19.729842	-764.957267	156.376437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.240986	0.000000
174.000000	-73.780746	-10.084640	-758.128210	173.007772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.240995	0.000000
175.000000	-78.724894	-2.103694	-780.702246	177.162801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.242062	0.000000
175.000000	-72.778453	-6.468157	-796.394866	170.397322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.242074	0.000000
176.000000	-77.341131	-29.730335	-791.080468	150.613251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.270459	0.000000
176.000000	-88.093343	-18.600392	-759.298798	157.812558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.270468	0.000000
177.000000	-79.648649	12.160285	-728.283808	168.755506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.271002	0.000000
177.000000	-73.945302	2.122393	-769.882715	174.081123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.271011	0.000000
178.000000	-78.448141	-24.434636	-767.646255	166.399369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.271859	0.000000
178.000000	-80.003940	-9.852766	-746.635497	168.669488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.271868	0.000000
179.000000	-78.291066	1.598807	-783.271557	175.674321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.300515	0.000000
179.000000	-77.741300	-2.305648	-788.178306	169.163155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.300525	0.000000
180.000000	-70.710288	-12.451997	-767.724793	166.896775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.301035	0.000000
180.000000	-74.831658	-5.895952	-759.605470	167.289465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.301044	0.000000
181.000000	-75.381424	19.116499	-753.539352	185.517737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.301713	0.000000
181.000000	-68.507487	9.852766	-776.360222	180.109842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.301723	0.000000
182.000000	-69.932389	-11.382386	-767.141369	174.032505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.330862	0.000000
182.000000	-80.063778	-7.649965	-773.435620	170.333743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.330872	0.000000
183.000000	-73.642370	13.293474	-762.657229	176.302624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.331112	0.000000
183.000000	-63.436183	15.327980	-760.084177	177.626548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.331120	0.000000
184.000000	-59.984255	-2.548742	-758.980907	173.258345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.331708	0.000000
184.000000	-64.090666	9.628372	-732.345339	176.695313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.331717	0.000000
185.000000	-63.570819	14.232189	-753.711388	181.164494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.360780	0.000000
185.000000	-61.491435	5.379846	-771.790064	175.954813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.360791	0.000000
186.000000	-59.524248	-17.201670	-775.657121	166.747179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.361042	0.000000
186.000000	-59.565387	0.615214	-758.382523	174.735606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.361049	0.000000
187.000000	-62.246895	13.054121	-757.802838	179.500238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.361927	0.000000
187.000000	-63.533420	5.248950	-767.597636	192.234598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.361937	0.000000
188.000000	-62.280554	-12.265002	-755.308325	177.671427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.390386	0.000000
188.000000	-72.352105	-14.176091	-761.093950	158.609157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.390395	0.000000
189.000000	-73.552612	3.749250	-742.585185	168.901362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.391135	0.000000
189.000000	-66.076552	-2.275729	-785.683793	168.134682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.391145	0.000000
190.000000	-62.063640	-21.218322	-782.897567	161.372943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.391659	0.000000
190.000000	-70.220362	-18.510635	-785.126547	165.980500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.391667	0.000000
191.000000	-68.399030	3.988603	-779.531657	173.579977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.420869	0.000000
191.000000	-65.358492	1.707264	-777.650487	163.426148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.420880	0.000000
192.000000	-55.877845	-6.038068	-769.587263	164.555598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.421028	0.000000
192.000000	-58.518215	0.581554	-750.506294	174.447633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.421034	0.000000
193.000000	-56.880138	24.026987	-740.487102	182.634274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.421876	0.000000
193.000000	-53.536668	14.516422	-759.934581	178.539084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.421885	0.000000
194.000000	-66.252328	-9.026249	-733.287794	167.667195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.450517	0.000000
194.000000	-70.504594	-3.704371	-732.408918	166.694821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.450527	0.000000
195.000000	-77.184055	6.441978	-781.928933	168.078584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.451630	0.000000
195.000000	-76.178022	-6.778569	-792.841961	184.317229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.451643	0.000000
196.000000	-80.243293	-32.658676	-791.211365	174.316737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.451840	0.000000
196.000000	-75.774113	-14.669758	-755.742153	182.727772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.451846	0.000000
197.000000	-75.194429	-0.020569	-741.990541	179.720892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.480867	0.000000
197.000000	-61.487695	5.720177	-741.960622	172.495406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.480877	0.000000
198.000000	-66.659977	-30.246441	-801.720484	157.490927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.481117	0.000000
198.000000	-65.620285	-17.310127	-787.512604	166.313351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.481124	0.000000
199.000000	-65.605325	3.693151	-754.115297	165.389596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.481677	0.000000
199.000000	-62.867718	-4.874960	-774.755805	160.894236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.481721	0.000000
200.000000	-66.244848	-26.970289	-791.461938	144.483555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.510712	0.000000
200.000000	-78.567818	-20.365625	-776.188187	161.298145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.510724	0.000000
0.000000	-72.604548	7.797691	-763.119106	171.465063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.511072	0.000000
101.000000	-65.427680	0.650743	-765.703377	166.749049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.511842	0.000000
101.000000	-71.164686	-11.006526	-737.474612	168.035575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.511853	0.000000
102.000000	-73.576922	-13.026072	-780.535820	161.786202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.512375	0.000000
102.000000	-67.473405	13.112089	-744.307409	174.329827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.512384	0.000000
103.000000	-56.048011	10.389442	-755.224177	175.305940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.540493	0.000000
103.000000	-57.570150	-4.353244	-735.197013	183.197129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.540504	0.000000
104.000000	-69.032943	-2.423455	-766.208264	180.553020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.541044	0.000000
104.000000	-77.152266	9.151535	-770.845739	169.497876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.541052	0.000000
105.000000	-60.696706	5.276999	-779.694343	178.170704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.570870	0.000000
105.000000	-69.261077	-22.555337	-791.908856	157.522716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.570879	0.000000
106.000000	-67.869834	-1.593197	-751.704931	173.181677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.571118	0.000000
106.000000	-70.794436	14.522032	-730.503439	187.434436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.571140	0.000000
107.000000	-68.988065	-0.534806	-782.716182	173.671604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.571785	0.000000
107.000000	-75.981677	-24.855375	-785.685662	163.027849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.571795	0.000000
108.000000	-69.032943	-9.282432	-759.513843	170.993836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.572373	0.000000
108.000000	-66.328996	14.278938	-726.546624	173.634205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.572382	0.000000
109.000000	-62.574136	-0.340331	-763.605293	166.999623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.600857	0.000000
109.000000	-68.019430	-21.863455	-779.178237	161.300015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.600866	0.000000
110.000000	-76.479084	-11.313197	-769.073027	170.010242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.601108	0.000000
110.000000	-76.460385	5.538792	-757.288602	173.907218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.601116	0.000000
111.000000	-70.839315	-1.469781	-770.135158	174.427064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.660688	0.000000
111.000000	-71.531197	-20.191720	-742.643154	172.299061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.660700	0.000000
112.000000	-72.668126	-2.161662	-716.463854	180.171550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.661060	0.000000
112.000000	-71.033790	-1.712874	-810.843969	171.438884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.661069	0.000000
113.000000	-61.526964	6.148396	-769.615312	179.438530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.661950	0.000000
113.000000	-59.398961	-6.492466	-742.269164	185.399930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.661968	0.000000
114.000000	-74.358561	-12.876476	-782.121538	165.664478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.662423	0.000000
114.000000	-71.849088	10.086510	-766.750549	165.152112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.662432	0.000000
115.000000	-62.424540	8.167942	-745.160107	176.996375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.663231	0.000000
115.000000	-65.955006	-14.899761	-755.542069	165.110973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.663241	0.000000
116.000000	-64.043917	-3.964294	-771.215990	164.968857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.663723	0.000000
116.000000	-69.182539	9.491866	-786.643077	176.865479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.663732	0.000000
118.000000	-77.062509	17.641108	-783.553920	186.028234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.690440	0.000000
118.000000	-81.438191	26.706626	-798.348964	182.609965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.690450	0.000000
119.000000	-72.432512	18.886495	-796.538852	177.639638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.691040	0.000000
119.000000	-74.874667	2.629150	-778.815466	171.259369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.691050	0.000000
120.000000	-77.881547	11.488973	-808.383115	177.546141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.720863	0.000000
120.000000	-71.583555	27.895914	-766.182084	189.102431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967310.720882	0.000000
