176.000000	-82.219831	-40.181485	-767.034781	168.405825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.102348	0.000000
177.000000	-88.248549	-32.795183	-754.472457	169.019169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.132081	0.000000
177.000000	-97.673097	-18.116075	-744.180253	183.851612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.132096	0.000000
178.000000	-88.371966	-26.437353	-775.161584	170.563747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.132339	0.000000
178.000000	-91.902432	-43.566095	-740.818083	166.659292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.132362	0.000000
179.000000	-94.266048	-37.780469	-774.424824	174.610319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.133039	0.000000
179.000000	-87.807241	-12.001339	-743.551950	190.388957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.133056	0.000000
180.000000	-85.967210	-12.846556	-737.583069	192.371104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.133872	0.000000
180.000000	-89.340600	-34.852128	-753.331788	186.028234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.133895	0.000000
181.000000	-88.712297	-22.805910	-737.538190	182.550127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.162187	0.000000
181.000000	-84.647026	-3.762339	-743.383654	189.416583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.162206	0.000000
182.000000	-73.917253	-4.558938	-744.528063	207.944047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.162438	0.000000
182.000000	-80.024509	-34.298622	-760.908825	167.736383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.162472	0.000000
183.000000	-75.686225	-20.262778	-753.522523	171.057414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.192064	0.000000
183.000000	-77.653413	-3.766079	-747.706978	175.934244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.192079	0.000000
184.000000	-65.865248	-3.167695	-752.471611	187.913143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.192334	0.000000
184.000000	-72.481131	-26.467272	-763.130326	186.563039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.192356	0.000000
185.000000	-66.725425	-7.868750	-732.407048	196.829065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.192967	0.000000
185.000000	-69.855721	0.979854	-731.172881	190.482454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.192978	0.000000
186.000000	-65.790450	-2.674028	-739.898067	193.545433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.193817	0.000000
186.000000	-65.637114	-18.467626	-738.734958	188.159977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.193838	0.000000
187.000000	-77.963824	-16.825810	-732.885755	177.830373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.222087	0.000000
187.000000	-82.167472	2.090604	-722.511272	193.997960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.222103	0.000000
188.000000	-70.633621	-3.900716	-764.790841	192.599238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.222346	0.000000
188.000000	-59.746772	-13.085910	-750.175312	188.863078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.222385	0.000000
189.000000	-69.552789	-4.884309	-743.458452	194.693582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.251988	0.000000
189.000000	-67.073236	12.558584	-756.753796	202.999900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.252001	0.000000
190.000000	-62.402101	9.824717	-719.698868	207.573797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.252276	0.000000
190.000000	-71.419000	-17.517691	-724.194227	180.826033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.252297	0.000000
191.000000	-59.567257	4.768372	-735.039937	197.333951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.253376	0.000000
191.000000	-66.052243	9.626502	-755.044662	205.449534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.253392	0.000000
192.000000	-62.951866	14.551951	-728.816744	218.067957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.253719	0.000000
192.000000	-60.165641	-13.990966	-750.040676	173.230296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.253742	0.000000
193.000000	-76.961531	-12.876476	-734.535051	183.657137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.281895	0.000000
193.000000	-58.325610	23.643648	-725.181561	207.599977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.281915	0.000000
194.000000	-59.122208	10.819531	-723.737960	193.242501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.312132	0.000000
194.000000	-62.308603	-3.859577	-706.310026	189.798053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.312155	0.000000
195.000000	-69.507911	1.675475	-741.782977	203.688041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.312395	0.000000
195.000000	-67.959592	12.719400	-761.099560	203.493566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.312417	0.000000
196.000000	-70.289550	2.273859	-765.306948	187.453136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.313450	0.000000
196.000000	-60.734105	2.576791	-725.050665	201.290765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.313466	0.000000
197.000000	-66.695506	7.423701	-723.670641	208.912681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.313715	0.000000
197.000000	-70.932813	19.963586	-714.792119	204.043332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.313737	0.000000
198.000000	-68.778630	0.542285	-760.179545	185.242855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.314654	0.000000
198.000000	-70.154913	-19.982285	-759.584901	175.313420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.314674	0.000000
199.000000	-69.997838	-2.924602	-740.795643	190.590912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.341985	0.000000
199.000000	-75.278576	9.469427	-716.561092	198.863570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.342014	0.000000
200.000000	-63.471712	13.198107	-720.514166	205.124163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.342223	0.000000
200.000000	-76.980231	-21.784917	-755.751503	184.472435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.342232	0.000000
0.000000	-79.356937	-11.257099	-751.491757	185.624324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.343030	0.000000
101.000000	-79.891743	9.383409	-728.012665	194.203655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.372382	0.000000
101.000000	-79.487834	-7.932328	-756.241430	191.866217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.372399	0.000000
102.000000	-68.058699	-11.436614	-708.445509	199.435775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.372858	0.000000
102.000000	-72.924309	-0.568465	-705.569526	201.503940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.372864	0.000000
103.000000	-82.591951	-0.718061	-767.887479	193.006887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.373044	0.000000
103.000000	-78.279846	-2.625410	-741.483785	205.378476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.373057	0.000000
104.000000	-79.487834	-24.204633	-740.616128	181.660030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.402193	0.000000
104.000000	-88.919861	-10.853190	-729.632042	183.062493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.402211	0.000000
105.000000	-86.444048	4.510319	-743.802523	202.438915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.402558	0.000000
105.000000	-80.333051	-8.018346	-747.994951	204.376183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.402585	0.000000
106.000000	-78.867010	-24.612282	-735.585963	188.590065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.403277	0.000000
106.000000	-88.579530	-16.530358	-743.667886	190.280500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.403283	0.000000
107.000000	-82.917322	8.489573	-688.848433	207.095090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.432166	0.000000
107.000000	-78.205048	-8.276399	-752.370634	199.963101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.432176	0.000000
108.000000	-79.600031	-27.271350	-780.790133	183.829172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.432419	0.000000
108.000000	-85.725987	-17.177360	-755.384993	183.967549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.432428	0.000000
109.000000	-87.255606	-4.540239	-736.569556	190.445055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.433317	0.000000
109.000000	-71.469488	-4.753413	-733.383162	188.915436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.433339	0.000000
110.000000	-65.668903	-19.948626	-738.390888	176.685964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.461833	0.000000
110.000000	-70.758907	-13.983486	-756.155412	193.414536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.461851	0.000000
111.000000	-81.282986	0.071058	-731.281338	184.794067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.462402	0.000000
111.000000	-62.785440	-2.139223	-746.547609	195.591158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.462423	0.000000
112.000000	-67.407957	-27.667780	-759.267009	181.824586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.463015	0.000000
112.000000	-82.868703	-25.943686	-762.756336	175.885625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.463026	0.000000
113.000000	-80.748180	-4.428042	-745.683693	191.578245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.492193	0.000000
113.000000	-74.693282	-8.755106	-703.407863	203.452428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.492209	0.000000
114.000000	-79.805725	-28.800970	-716.131003	199.540492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.492465	0.000000
114.000000	-90.718753	-30.046356	-756.903392	193.190142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.492487	0.000000
115.000000	-74.988734	-3.975514	-731.674027	203.284132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.493011	0.000000
115.000000	-64.135544	-1.881170	-718.958367	202.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.493022	0.000000
116.000000	-74.424009	-29.706025	-751.955505	185.515867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.522042	0.000000
116.000000	-83.624163	-21.201493	-753.028856	176.027741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.522058	0.000000
117.000000	-88.620669	-8.014606	-763.298621	184.390157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.522348	0.000000
117.000000	-78.343424	-12.685741	-751.802169	182.826879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.522371	0.000000
118.000000	-81.608357	-32.406233	-759.513843	183.268187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.523222	0.000000
118.000000	-83.792459	-19.002432	-753.189672	190.710588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.523241	0.000000
119.000000	-77.875937	4.323324	-720.031719	191.626864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.552169	0.000000
119.000000	-78.956768	-14.095683	-743.817482	182.179877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.552185	0.000000
120.000000	-83.788719	-27.398507	-732.459406	185.328872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.552423	0.000000
120.000000	-88.127003	-26.310196	-758.810741	181.301000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.552446	0.000000
121.000000	-82.846264	-0.718061	-721.636136	205.479453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.552962	0.000000
121.000000	-73.197322	-7.401262	-723.651942	204.851150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.552974	0.000000
122.000000	-87.483740	-36.063855	-756.536882	176.252135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.582201	0.000000
122.000000	-88.198061	-17.704686	-724.672935	185.257814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.582218	0.000000
123.000000	-92.341870	-10.494159	-757.247463	183.234528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.582454	0.000000
123.000000	-82.270319	-20.494652	-773.931157	188.702262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.582475	0.000000
124.000000	-87.008772	-36.628580	-745.477998	172.242962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.583114	0.000000
124.000000	-79.697268	-5.621070	-702.428010	199.757406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.583133	0.000000
125.000000	-77.670242	0.680662	-753.604801	201.350604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.612077	0.000000
125.000000	-74.094898	-5.101224	-730.548317	204.267726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.612092	0.000000
126.000000	-84.039292	-29.092682	-746.113781	195.067572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.612343	0.000000
126.000000	-83.467087	-13.014852	-731.326217	198.403563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.612365	0.000000
127.000000	-81.155829	15.225133	-717.507286	217.637868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.613286	0.000000
127.000000	-73.705948	1.256606	-724.265286	198.246487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.613303	0.000000
128.000000	-78.541639	-24.563663	-765.856713	181.790927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.642192	0.000000
128.000000	-79.611250	-14.323817	-750.953212	200.004240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.642212	0.000000
129.000000	-72.127711	14.372436	-722.200861	212.761039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.642445	0.000000
129.000000	-71.936976	-3.459407	-715.626117	189.700815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.642468	0.000000
130.000000	-79.547672	-26.254098	-746.416713	185.224155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.643314	0.000000
130.000000	-82.550812	-13.171928	-741.951272	194.233574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.643330	0.000000
131.000000	-79.487834	9.944394	-725.970680	220.229619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.672041	0.000000
131.000000	-78.388303	-7.573297	-724.631796	187.838345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.672057	0.000000
132.000000	-81.956168	-30.304409	-755.747763	174.707556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.672428	0.000000
132.000000	-89.061978	-17.906641	-750.597921	185.964655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.672450	0.000000
133.000000	-78.526679	10.479200	-713.232581	216.628095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.672984	0.000000
133.000000	-81.840231	-6.885156	-728.065024	203.897476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.672998	0.000000
134.000000	-82.438615	-29.754644	-749.580668	190.684409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.702018	0.000000
134.000000	-86.171035	-14.263978	-734.684647	186.656537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.702039	0.000000
135.000000	-88.916121	3.279892	-714.758460	213.086410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.733012	0.000000
135.000000	-77.318692	-3.119077	-735.619622	213.699753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.733058	0.000000
136.000000	-83.706441	-23.875521	-730.488479	181.461816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.733221	0.000000
136.000000	-82.569511	-11.556291	-723.797798	194.136337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.733263	0.000000
137.000000	-84.420762	8.777545	-727.874289	214.357976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.733486	0.000000
137.000000	-88.486033	-15.258792	-764.428071	191.858738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.733491	0.000000
138.000000	-96.616575	-31.740531	-750.986871	178.406318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.733672	0.000000
138.000000	-89.679061	-5.134883	-702.644924	200.763439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.733685	0.000000
139.000000	-90.804771	11.459053	-710.068625	207.861770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.734564	0.000000
139.000000	-85.845664	-4.865610	-739.666194	206.148895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.734585	0.000000
140.000000	-86.885356	-23.232259	-754.416359	184.951142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.762144	0.000000
140.000000	-96.870889	-6.069858	-713.202661	208.056244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.762164	0.000000
141.000000	-99.971266	-4.009173	-728.977559	192.775013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.762409	0.000000
141.000000	-91.717307	-8.497053	-746.858021	201.186048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.762432	0.000000
142.000000	-99.253205	-32.537130	-758.515289	176.869219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.763074	0.000000
142.000000	-90.767372	0.688142	-690.553827	205.251319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.763108	0.000000
143.000000	-89.114336	14.589350	-688.803554	214.728226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.792209	0.000000
143.000000	-84.970527	-10.598876	-757.744870	201.051412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.792228	0.000000
144.000000	-89.701500	-34.362201	-770.464270	186.181570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.792467	0.000000
144.000000	-87.674475	-5.205941	-715.977667	210.576937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.792489	0.000000
145.000000	-81.720554	10.411881	-697.996228	211.863463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.793257	0.000000
145.000000	-78.373343	-16.997845	-742.863808	180.826033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.793290	0.000000
146.000000	-83.627903	-27.652820	-754.760430	199.136583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.822146	0.000000
146.000000	-81.215667	-6.776699	-716.684508	193.321039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.822161	0.000000
147.000000	-77.673982	10.041631	-711.474828	196.219461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.822381	0.000000
147.000000	-79.439215	-12.958753	-750.033196	192.707695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.822404	0.000000
148.000000	-72.587718	-15.830997	-725.656528	189.790573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.823186	0.000000
148.000000	-80.033859	-11.331897	-730.032211	193.818445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.823205	0.000000
149.000000	-78.040492	5.176022	-733.794551	198.766333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.851912	0.000000
149.000000	-72.438122	-7.954767	-726.703700	203.530965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.852009	0.000000
150.000000	-77.247634	-23.034044	-719.459514	194.106418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.852355	0.000000
150.000000	-76.391196	-10.456760	-752.445432	195.991327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.852375	0.000000
151.000000	-83.137976	6.802878	-725.226440	210.281485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.853211	0.000000
151.000000	-78.171389	-1.840031	-721.602477	209.664401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.853230	0.000000
152.000000	-70.190442	-16.145148	-749.460992	208.628449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.881796	0.000000
152.000000	-75.452482	1.604417	-704.312919	211.134182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.881815	0.000000
153.000000	-71.682662	19.900008	-700.666517	208.602270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.882389	0.000000
153.000000	-74.352951	-9.331050	-758.638706	197.823878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.882410	0.000000
154.000000	-87.850250	-23.494052	-710.165863	192.056952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.883022	0.000000
154.000000	-78.047972	-5.310658	-733.989025	199.577891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.883034	0.000000
155.000000	-83.407249	11.690927	-725.873442	209.155775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.942164	0.000000
155.000000	-79.656129	-6.440108	-748.410080	192.513220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.942183	0.000000
156.000000	-86.096237	-20.767664	-750.294989	188.044040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.942424	0.000000
156.000000	-86.122416	-11.137422	-755.815082	191.107018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.942448	0.000000
157.000000	-83.078138	9.166495	-697.554920	204.028372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.943611	0.000000
157.000000	-80.112397	-18.441447	-761.492250	177.374105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.943628	0.000000
158.000000	-80.041339	-29.507811	-747.351688	183.567379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.943871	0.000000
158.000000	-85.071504	-4.491620	-681.462131	202.554852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.943878	0.000000
159.000000	-92.173574	-5.463994	-748.062269	200.337091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.944317	0.000000
159.000000	-86.275752	-10.868149	-773.762861	200.767179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.944331	0.000000
160.000000	-81.694375	-19.230566	-747.542423	190.848965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.945304	0.000000
160.000000	-86.238353	-9.978053	-733.802030	175.477976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.945325	0.000000
161.000000	-81.084771	6.799138	-725.641569	197.625663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.971765	0.000000
161.000000	-79.461654	-13.815190	-758.421792	191.402470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.971778	0.000000
162.000000	-67.703409	-17.442893	-750.474504	181.173844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967441.972220	0.000000
