130.000000	-70.441016	-13.222416	-756.355497	175.558384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.233649	0.000000
131.000000	-66.147611	-32.348265	-768.667248	178.785917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.234532	0.000000
131.000000	-73.264640	-19.337153	-731.821753	186.677106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.234538	0.000000
132.000000	-74.158476	-7.354513	-760.435728	175.865056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.235011	0.000000
132.000000	-65.683863	-0.443178	-732.405178	199.647079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.235017	0.000000
133.000000	-79.873043	-24.098045	-728.781215	172.420608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.263461	0.000000
133.000000	-88.852543	-20.298307	-763.214474	166.466687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.263476	0.000000
134.000000	-88.901162	-8.607380	-765.742646	185.259684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.264061	0.000000
134.000000	-81.959908	-5.252689	-728.216490	192.193459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.264073	0.000000
135.000000	-85.535252	-30.893444	-744.847825	179.571296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.293598	0.000000
135.000000	-85.879323	-15.903925	-726.458737	195.185379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.293635	0.000000
136.000000	-89.177914	-6.913205	-757.245593	192.073782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.294230	0.000000
136.000000	-84.345964	-7.107680	-727.763962	189.586748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.294239	0.000000
137.000000	-92.555044	-39.850504	-769.007579	166.249773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.294419	0.000000
137.000000	-97.641308	-32.090212	-743.202269	161.395383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.294430	0.000000
138.000000	-89.454667	-4.040962	-718.077621	199.807895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.295418	0.000000
138.000000	-85.879323	-11.098153	-738.834066	200.148226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.295429	0.000000
139.000000	-91.859423	-37.258753	-753.337398	174.765525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.323219	0.000000
139.000000	-86.350550	-23.178030	-733.022261	198.603647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.323230	0.000000
140.000000	-90.139069	-10.776522	-766.284931	177.604109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.323796	0.000000
140.000000	-80.288172	-8.300708	-742.001761	186.067503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.323805	0.000000
141.000000	-80.074998	-28.432589	-753.161623	186.475152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.353216	0.000000
141.000000	-82.719107	-19.393251	-733.011042	188.573236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.353227	0.000000
142.000000	-78.350904	-2.481424	-732.326640	190.525463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.353796	0.000000
142.000000	-79.543932	-18.207703	-757.249333	178.871935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.353805	0.000000
143.000000	-76.967141	-27.194683	-734.929610	181.882555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.354768	0.000000
143.000000	-80.957614	-14.303247	-733.803900	184.148934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.354781	0.000000
144.000000	-75.860131	3.652012	-743.164870	193.341608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.355194	0.000000
144.000000	-72.217468	-9.953744	-753.984401	176.351243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.355204	0.000000
145.000000	-73.874244	-21.921424	-737.263308	187.694359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.383534	0.000000
145.000000	-77.386010	-15.114806	-739.410010	186.875321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.383546	0.000000
146.000000	-81.555998	-6.628973	-745.023600	181.426287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.383795	0.000000
146.000000	-60.982809	-1.711004	-738.183323	190.697499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.383805	0.000000
147.000000	-63.600739	-24.939523	-754.186355	176.250265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.413951	0.000000
147.000000	-69.928649	-17.130612	-745.262954	181.142054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.413980	0.000000
148.000000	-67.138684	-4.530889	-741.710049	193.816575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.414409	0.000000
148.000000	-65.882078	-19.262355	-760.529225	171.751166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.414418	0.000000
149.000000	-69.711735	-33.597391	-749.317005	207.822501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.414570	0.000000
149.000000	-72.782193	-29.184309	-761.883069	165.643909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.414577	0.000000
150.000000	-74.588565	-4.949758	-720.878806	184.552843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.415101	0.000000
150.000000	-64.584332	-11.453444	-719.379106	186.018884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.415108	0.000000
151.000000	-64.419777	-22.258015	-745.004901	183.060623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.443217	0.000000
151.000000	-64.573113	-9.516175	-728.762515	174.933820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.443228	0.000000
152.000000	-68.428949	5.548142	-743.127471	191.142547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.443794	0.000000
152.000000	-59.524248	-3.637053	-756.003946	191.774590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.443803	0.000000
153.000000	-74.132297	-21.147264	-745.195636	168.347857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.473586	0.000000
153.000000	-66.054113	-1.935398	-713.331688	184.100315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.473616	0.000000
154.000000	-72.572759	10.047241	-745.752881	187.668180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.473936	0.000000
154.000000	-75.310365	-9.475037	-758.404962	173.471520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.473946	0.000000
155.000000	-76.484694	-20.653598	-739.832619	179.743332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.474424	0.000000
155.000000	-78.294806	-14.385525	-745.401330	186.475152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.474431	0.000000
156.000000	-79.816945	-0.031789	-753.015766	191.969065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.475405	0.000000
156.000000	-71.342332	-4.919838	-736.522808	193.868934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.475415	0.000000
157.000000	-76.589411	-27.291920	-729.719930	185.880508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.503638	0.000000
157.000000	-79.820685	-14.037714	-738.837806	171.792304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.503648	0.000000
158.000000	-83.257653	-2.055075	-753.105524	182.533297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.503892	0.000000
158.000000	-70.145564	-8.618599	-742.959175	191.550196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.503900	0.000000
159.000000	-82.532112	-26.435483	-751.074758	189.384794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.533490	0.000000
159.000000	-84.106610	-15.036268	-742.910557	185.693513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.533503	0.000000
160.000000	-88.542131	-10.492289	-772.575443	172.143855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.533870	0.000000
160.000000	-75.531020	-11.834913	-751.919976	185.581316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.533892	0.000000
161.000000	-82.812605	-27.265741	-755.798252	174.077383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.534408	0.000000
161.000000	-72.187549	-0.641393	-723.926825	190.719938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.534415	0.000000
162.000000	-72.067872	10.929858	-737.917790	176.358722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.535480	0.000000
162.000000	-70.987041	-11.236529	-760.903215	174.152181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.535491	0.000000
163.000000	-76.185502	-22.736722	-724.760822	178.138915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.563167	0.000000
163.000000	-85.172482	-19.658784	-752.264047	174.163401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.563176	0.000000
164.000000	-68.653343	9.160885	-737.771934	203.656252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.563914	0.000000
164.000000	-64.876045	-3.939985	-742.420630	199.572281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.563923	0.000000
165.000000	-75.362724	-27.108665	-750.554912	180.584809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.593498	0.000000
165.000000	-78.975467	-19.000562	-738.632111	183.572989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.593510	0.000000
166.000000	-74.865317	4.186818	-716.458244	195.521970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.594029	0.000000
166.000000	-77.333651	-14.703417	-737.439083	186.830442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.594038	0.000000
167.000000	-79.790766	-28.282993	-764.403762	177.850942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.594464	0.000000
167.000000	-80.501347	-21.794267	-763.910095	185.199846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.594469	0.000000
168.000000	-78.227487	-6.187664	-758.146909	186.935159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.595411	0.000000
168.000000	-76.106964	-10.683024	-744.223262	178.954213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.595429	0.000000
169.000000	-75.804032	-23.825033	-716.267509	185.794490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.623240	0.000000
169.000000	-81.671935	-14.131212	-723.040468	191.191166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.623250	0.000000
170.000000	-80.430288	0.323501	-724.596267	198.483970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.623800	0.000000
170.000000	-78.193828	-18.349819	-750.498814	181.987272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.623809	0.000000
171.000000	-86.926495	-32.767133	-770.514758	175.577083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.653645	0.000000
171.000000	-81.182008	-12.429558	-751.953635	184.496745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.653655	0.000000
172.000000	-81.911289	-1.161239	-756.968841	192.556229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.653932	0.000000
172.000000	-79.409296	-11.591820	-743.262107	190.420746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.653944	0.000000
173.000000	-81.069811	-20.623678	-718.863000	172.076537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.654416	0.000000
173.000000	-86.799338	-8.727057	-725.583600	189.930819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.654425	0.000000
174.000000	-85.105163	-3.954944	-757.728040	188.019730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.655457	0.000000
174.000000	-81.342824	-16.779061	-763.775459	188.629334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.655467	0.000000
175.000000	-80.613544	-22.747941	-739.383831	187.002478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.683449	0.000000
175.000000	-88.534652	-8.543801	-731.444023	193.453805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.683461	0.000000
176.000000	-87.745533	2.021416	-746.063292	189.343655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.683856	0.000000
176.000000	-82.449834	-11.595560	-739.496028	181.826456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.683877	0.000000
177.000000	-89.454667	-28.915037	-745.820199	181.826456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.713889	0.000000
177.000000	-85.127603	-11.105633	-738.194543	184.896914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.713903	0.000000
178.000000	-84.873290	9.291781	-710.104154	192.862901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.714371	0.000000
178.000000	-86.227133	-13.686164	-743.437883	180.106102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.714380	0.000000
179.000000	-83.919615	-19.901878	-721.215397	188.569496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.714573	0.000000
179.000000	-82.823824	-10.073421	-746.123131	200.985964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.714583	0.000000
180.000000	-81.634536	2.309388	-751.893796	192.623547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.715130	0.000000
180.000000	-80.325571	-11.161731	-745.838898	182.465979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.715137	0.000000
181.000000	-85.449234	-26.704756	-757.735520	191.441739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.743685	0.000000
181.000000	-75.194429	-11.034575	-734.578060	193.655760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.743695	0.000000
182.000000	-78.418222	2.746957	-720.474897	192.795583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.743932	0.000000
182.000000	-77.905856	-11.924671	-727.902338	183.569249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.743942	0.000000
183.000000	-77.793659	-23.331366	-743.019014	187.458745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.773520	0.000000
183.000000	-74.910196	-2.552482	-743.460322	193.562262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.773533	0.000000
184.000000	-93.931327	-11.846133	-757.888856	170.703994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.773870	0.000000
184.000000	-71.731281	-10.058461	-762.664708	180.364155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.773880	0.000000
185.000000	-73.739607	-21.955083	-749.403023	183.457052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.774805	0.000000
185.000000	-71.346071	-10.353913	-743.983908	189.171620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.774817	0.000000
186.000000	-69.476121	0.790989	-739.974735	194.220484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.775193	0.000000
186.000000	-63.941070	-14.924071	-732.049887	186.351735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.775203	0.000000
187.000000	-72.688696	-35.175629	-751.041099	181.493605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.803651	0.000000
187.000000	-73.833105	-22.923717	-743.882931	177.648988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.803662	0.000000
188.000000	-65.410850	-3.300462	-717.348341	186.684586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.833406	0.000000
188.000000	-59.359692	-16.782801	-726.421338	189.968218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.833418	0.000000
189.000000	-64.531974	-30.123024	-744.197082	192.305656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.833825	0.000000
189.000000	-61.895344	-23.611858	-761.217367	193.173313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.833835	0.000000
190.000000	-61.184763	-15.960023	-768.614889	186.153520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.834555	0.000000
190.000000	-50.350273	-21.132305	-754.717421	173.097530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.834562	0.000000
191.000000	-44.658145	-25.769781	-756.493873	184.579022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.835235	0.000000
191.000000	-44.560908	-3.820308	-742.084039	200.903686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.835244	0.000000
192.000000	-42.892913	15.522455	-728.280068	196.187672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.835844	0.000000
192.000000	-34.018130	1.774583	-723.881946	184.485525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.835853	0.000000
193.000000	-34.373420	-7.014182	-726.750449	196.838414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.893595	0.000000
193.000000	-38.012343	8.188511	-702.493458	209.684971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.893608	0.000000
194.000000	-39.882293	10.383832	-751.246794	190.686279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.893853	0.000000
194.000000	-36.205971	-5.192851	-755.091411	177.218899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.893862	0.000000
195.000000	-32.391274	-12.848426	-751.003700	190.054236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.894863	0.000000
195.000000	-33.326249	-4.265356	-743.407963	192.260777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.894874	0.000000
196.000000	-33.363648	13.203717	-723.201284	197.885586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.895235	0.000000
196.000000	-33.273890	-6.434498	-732.192003	190.207572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.895244	0.000000
197.000000	-42.960231	-20.810673	-755.413042	177.600369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.896166	0.000000
197.000000	-40.903286	-2.750696	-758.034712	196.752397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.896177	0.000000
198.000000	-45.443524	9.994883	-737.569980	202.418345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.896583	0.000000
198.000000	-40.338561	-15.941324	-740.083192	181.347749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.896592	0.000000
199.000000	-49.299361	-25.485548	-739.148217	188.595675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.923222	0.000000
199.000000	-52.945764	-6.079207	-739.275374	205.470104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.923232	0.000000
200.000000	-51.704117	9.542355	-714.087148	217.576160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.923804	0.000000
200.000000	-64.509534	-11.647918	-743.374304	192.283216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.923812	0.000000
0.000000	-70.371828	-26.816953	-749.539529	186.269457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.924764	0.000000
101.000000	-64.122455	-4.792682	-724.766432	192.298176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.953154	0.000000
101.000000	-77.462678	-0.574075	-746.166140	191.572635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.953164	0.000000
102.000000	-68.954405	-14.067634	-718.662915	186.894020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.954148	0.000000
102.000000	-76.479084	-24.300000	-723.865116	187.911273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.954162	0.000000
103.000000	-83.498876	-23.103232	-744.640260	187.780377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.954519	0.000000
103.000000	-82.380646	-7.694844	-741.951272	188.109488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.954540	0.000000
104.000000	-78.827741	-18.334860	-759.169772	186.553690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.983222	0.000000
104.000000	-85.383786	-31.607764	-739.475459	179.829349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.983238	0.000000
105.000000	-83.790589	-17.837453	-748.750411	201.670365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.983892	0.000000
105.000000	-81.079161	1.314575	-730.862469	204.127479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.983900	0.000000
106.000000	-73.505864	-10.982216	-718.891049	205.025055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.984395	0.000000
106.000000	-77.653413	-30.410996	-737.627948	180.251958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967584.984401	0.000000
107.000000	-82.814475	-8.517622	-745.736051	197.825748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.013212	0.000000
107.000000	-75.600208	10.077160	-733.278444	187.716798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.013232	0.000000
108.000000	-75.173859	-11.258969	-751.667532	186.740685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.013896	0.000000
108.000000	-83.689611	-31.899477	-762.135512	175.102116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.013933	0.000000
109.000000	-85.525902	-14.127472	-733.147548	185.035290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.014586	0.000000
109.000000	-81.939338	-0.256183	-755.123200	188.726571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.014596	0.000000
110.000000	-80.417199	-10.866279	-727.668594	187.492404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.043703	0.000000
110.000000	-92.242762	-27.894044	-738.675120	179.500238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.043713	0.000000
111.000000	-90.556068	-19.165117	-748.185686	185.689773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.044003	0.000000
111.000000	-82.773336	-0.517976	-753.099914	198.371773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.044012	0.000000
112.000000	-81.453151	-15.593513	-746.110041	187.552243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.044466	0.000000
112.000000	-86.741370	-24.453336	-742.168187	184.358368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.044474	0.000000
113.000000	-91.651858	-14.796914	-731.543131	188.812589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.073621	0.000000
113.000000	-88.199931	-0.095367	-721.482800	191.875567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.073632	0.000000
114.000000	-89.505156	-24.681470	-753.073735	186.617268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.073879	0.000000
114.000000	-96.801701	-33.129904	-734.478952	200.727910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.073900	0.000000
115.000000	-105.201516	-19.023001	-727.792011	198.794382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.074766	0.000000
115.000000	-93.749942	6.053028	-708.815759	224.390257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.074777	0.000000
116.000000	-92.687811	-17.336306	-732.134035	204.254636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967585.103678	0.000000
