108.000000	-62.849019	14.469673	-713.752427	212.011189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.682306	0.000000
109.000000	-56.068580	-11.212220	-748.170726	193.162093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.682520	0.000000
109.000000	-58.046987	-6.866456	-735.552304	201.651666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.682526	0.000000
110.000000	-64.980762	10.067811	-727.182407	202.137853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.711773	0.000000
110.000000	-58.492035	29.376914	-697.498822	212.489896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.711800	0.000000
111.000000	-54.273428	-7.247926	-752.239737	195.189119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.712146	0.000000
111.000000	-65.975575	-11.283278	-742.549656	193.184532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.712157	0.000000
112.000000	-69.775313	-0.422609	-738.948133	196.135313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.712543	0.000000
112.000000	-55.945163	8.609250	-742.658114	201.677845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.712548	0.000000
113.000000	-46.154105	-5.041385	-741.468825	211.139792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.741648	0.000000
113.000000	-56.977376	-15.786118	-726.512965	181.897514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.741659	0.000000
114.000000	-54.348226	-1.716614	-733.742192	193.064855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.741899	0.000000
114.000000	-48.600000	15.255052	-731.531911	207.964617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.741908	0.000000
115.000000	-50.077260	-9.630242	-726.056698	207.343793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.742396	0.000000
115.000000	-60.171250	-19.380162	-728.281938	190.592782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.742404	0.000000
116.000000	-58.349919	-6.649542	-727.563877	205.862793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.771670	0.000000
116.000000	-54.153751	8.945841	-735.118475	194.463578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.771679	0.000000
117.000000	-49.561154	-14.993259	-718.737713	188.906087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.771916	0.000000
117.000000	-60.960369	-20.214159	-725.708887	192.358014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.771924	0.000000
118.000000	-57.332666	-2.595491	-734.609849	201.445971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.801550	0.000000
118.000000	-61.016468	0.893836	-744.150334	204.161139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.801561	0.000000
119.000000	-54.669858	-13.519738	-759.188471	196.531743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.801808	0.000000
119.000000	-56.378992	-17.536391	-730.907348	182.409880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.801815	0.000000
120.000000	-60.541500	3.680062	-715.917829	196.288649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.802742	0.000000
120.000000	-57.037214	7.835090	-732.911934	212.235583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.802753	0.000000
121.000000	-51.453544	-16.601416	-730.694174	196.400846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.803209	0.000000
121.000000	-55.754429	-18.665841	-712.061992	194.957245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.803218	0.000000
122.000000	-62.026241	-7.591997	-766.690711	192.960138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.831350	0.000000
122.000000	-59.176437	4.839431	-738.031857	207.171758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.831359	0.000000
123.000000	-63.956029	-23.987718	-754.225624	191.643693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.831805	0.000000
123.000000	-71.634044	-30.356768	-764.970357	183.270057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.831815	0.000000
124.000000	-67.703409	-1.892389	-718.464701	197.160046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.832648	0.000000
124.000000	-63.806433	7.068411	-703.123631	203.925525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.832657	0.000000
125.000000	-61.401677	-20.030904	-731.329957	206.947364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.861272	0.000000
125.000000	-72.191289	-33.255190	-767.741623	182.937206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.861282	0.000000
126.000000	-79.884263	-15.457007	-749.741484	192.436552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.861930	0.000000
126.000000	-61.992582	9.970573	-714.410649	205.720677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.861965	0.000000
127.000000	-58.413497	-15.513105	-741.498745	196.449465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.862386	0.000000
127.000000	-68.997414	-22.514198	-756.099314	191.011650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.862392	0.000000
128.000000	-71.974375	-2.083124	-729.325370	191.509057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.891556	0.000000
128.000000	-65.033120	10.640015	-735.877675	203.458037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.891575	0.000000
129.000000	-65.276214	-16.047911	-730.024731	206.595813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.891812	0.000000
129.000000	-74.741901	-22.035491	-749.120661	182.735252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.891820	0.000000
130.000000	-84.405802	-11.387995	-757.221284	190.215052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.892749	0.000000
130.000000	-74.685802	4.944148	-720.648802	207.706564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.892759	0.000000
131.000000	-62.321693	-6.279292	-699.387471	207.800061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.951554	0.000000
131.000000	-83.889696	-24.010158	-746.502731	185.244725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.951565	0.000000
132.000000	-73.758307	-1.006033	-735.694420	194.115767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.951818	0.000000
132.000000	-68.537407	11.702147	-726.782238	206.083447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.951826	0.000000
133.000000	-70.186702	-20.434813	-753.234551	188.277783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.952759	0.000000
133.000000	-75.415083	-12.809157	-737.661607	204.052681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.952772	0.000000
134.000000	-69.491081	6.238153	-723.865116	214.789934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.953197	0.000000
134.000000	-67.381778	13.160708	-729.643262	204.239676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.953207	0.000000
135.000000	-65.373451	-19.391381	-717.537205	194.781469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.953863	0.000000
135.000000	-65.605325	-10.501639	-709.683416	202.953151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.953871	0.000000
136.000000	-78.216268	3.440708	-732.650141	202.216391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.954649	0.000000
136.000000	-73.058946	5.404155	-729.901315	205.795475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.954659	0.000000
137.000000	-63.507241	-13.123309	-723.554705	208.241369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.981564	0.000000
137.000000	-74.255714	-25.248065	-771.309487	184.777237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.981575	0.000000
138.000000	-74.016360	-6.342870	-751.805909	191.280923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.981821	0.000000
138.000000	-68.533667	9.536745	-723.827717	204.909119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.981829	0.000000
139.000000	-62.332913	-19.597076	-728.296898	197.750950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.982714	0.000000
139.000000	-69.954829	-15.356029	-727.309564	198.397953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967386.982732	0.000000
140.000000	-74.876537	-1.327664	-727.343223	207.343793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.011644	0.000000
140.000000	-72.722355	0.388950	-745.216205	180.184640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.011654	0.000000
141.000000	-69.311566	-24.559923	-747.007617	173.392982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.012322	0.000000
141.000000	-74.274413	-12.771758	-723.356490	191.954105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.012333	0.000000
142.000000	-62.504948	11.900362	-718.042092	209.037968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.012534	0.000000
142.000000	-65.807280	12.487526	-730.174327	204.202277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.012548	0.000000
143.000000	-55.705810	-4.738453	-733.932927	198.282016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.041259	0.000000
143.000000	-54.030335	2.632890	-714.934235	211.128572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.041279	0.000000
144.000000	-66.906810	3.541685	-745.597675	201.221577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.041782	0.000000
144.000000	-60.451743	14.510812	-732.130295	208.779915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.041790	0.000000
145.000000	-65.351012	-11.694667	-733.383162	198.461531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.043180	0.000000
145.000000	-67.535113	-8.310058	-735.735559	206.158245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.043225	0.000000
146.000000	-71.592905	10.714813	-726.236213	213.540808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.071648	0.000000
146.000000	-62.826579	19.511058	-725.140422	219.027241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.071668	0.000000
147.000000	-48.046495	4.098930	-711.833858	223.103732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.071903	0.000000
147.000000	-52.437137	5.400416	-706.167910	210.474090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.071911	0.000000
148.000000	-55.118646	23.647387	-700.932050	210.627426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.072567	0.000000
148.000000	-60.814513	20.554490	-721.737113	191.580115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.072577	0.000000
149.000000	-51.404925	-8.429735	-732.911934	179.208526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.101250	0.000000
149.000000	-52.706410	-6.634583	-736.767771	178.842016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.101260	0.000000
150.000000	-55.709550	11.522632	-734.579930	192.724525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.101783	0.000000
150.000000	-48.098853	24.339269	-733.693573	206.506056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.101802	0.000000
151.000000	-41.819561	3.478107	-738.633981	220.971989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.102624	0.000000
151.000000	-41.011743	15.797337	-682.778575	224.162124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.102633	0.000000
152.000000	-58.682770	7.775252	-755.983377	191.471658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.131578	0.000000
152.000000	-53.839600	10.886849	-773.800260	191.976545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.131588	0.000000
153.000000	-49.437738	1.821331	-741.715659	193.337868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.131788	0.000000
153.000000	-51.524602	-3.724940	-735.114735	189.953259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.131795	0.000000
154.000000	-56.367772	15.097976	-720.443108	204.961477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.132724	0.000000
154.000000	-62.276814	12.304271	-730.009772	209.905625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.132742	0.000000
155.000000	-57.628118	-11.649788	-725.233920	208.663978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.161635	0.000000
155.000000	-63.739115	-12.072397	-720.042938	199.845294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.161676	0.000000
156.000000	-60.941670	3.676322	-730.866209	192.313136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.191644	0.000000
156.000000	-56.135898	18.994952	-710.917583	211.394105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.191653	0.000000
157.000000	-55.657191	-9.031858	-734.194720	202.721277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.191901	0.000000
157.000000	-80.680862	-24.144794	-744.326109	178.972912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.191922	0.000000
158.000000	-68.859038	13.983486	-712.450942	212.564694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.192444	0.000000
158.000000	-63.798953	17.887941	-721.961507	223.294467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.192451	0.000000
159.000000	-60.103932	-9.349750	-724.059591	209.449357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.193604	0.000000
159.000000	-61.356799	-5.146102	-714.290972	185.196106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.193618	0.000000
160.000000	-66.656237	12.236953	-701.407017	207.747703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.193864	0.000000
160.000000	-65.014421	5.688388	-767.535928	202.070535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.193871	0.000000
161.000000	-67.232182	-23.348195	-749.393673	192.040123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.221634	0.000000
161.000000	-74.891497	-23.437953	-729.811557	190.491804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.221644	0.000000
162.000000	-71.233874	-1.462301	-726.999152	213.264055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.221892	0.000000
162.000000	-64.524494	13.579577	-727.631195	217.755675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.221900	0.000000
163.000000	-63.155691	-16.481739	-738.424547	195.361154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.222433	0.000000
163.000000	-75.931189	-27.009557	-761.297775	183.109242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.222442	0.000000
164.000000	-73.795706	-3.414529	-744.838475	199.097314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.251344	0.000000
164.000000	-69.909950	-1.911089	-745.590195	201.206618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.251363	0.000000
165.000000	-72.479261	-32.765264	-755.904839	186.086202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.251794	0.000000
165.000000	-76.316398	-22.387041	-737.055743	203.712351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.251803	0.000000
166.000000	-73.661070	0.228134	-710.244401	201.917199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.252672	0.000000
166.000000	-66.084032	9.263732	-711.504747	217.594859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.252682	0.000000
167.000000	-61.884125	-21.695160	-732.537944	191.621254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.281590	0.000000
167.000000	-71.693882	-26.553290	-765.045155	193.865194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.281608	0.000000
168.000000	-66.835752	-1.963447	-728.798044	199.385286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.281848	0.000000
168.000000	-64.202863	7.479800	-730.862469	204.306995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.281856	0.000000
169.000000	-58.503255	-20.906041	-720.147656	196.471904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.282738	0.000000
169.000000	-67.086325	-17.218499	-736.191826	200.772789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.282748	0.000000
170.000000	-70.433536	-8.216560	-743.761384	205.253189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.311478	0.000000
170.000000	-63.410004	0.018699	-726.060437	200.417499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.311487	0.000000
171.000000	-64.184163	-29.186179	-740.350595	186.882801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.311736	0.000000
171.000000	-68.859038	-20.423594	-736.599476	203.173805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.311772	0.000000
172.000000	-61.682170	5.875383	-717.645663	218.107226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.312360	0.000000
172.000000	-60.118892	2.535652	-736.240445	201.000923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.312366	0.000000
173.000000	-57.916091	-26.549550	-755.471011	199.422685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.341533	0.000000
173.000000	-67.247141	-28.479338	-746.629887	192.604848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.341544	0.000000
174.000000	-72.288526	-8.953320	-750.799876	190.581562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.341904	0.000000
174.000000	-67.553813	-6.499946	-756.750057	201.558168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.341936	0.000000
175.000000	-55.372959	-15.270012	-730.222946	196.516783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.342826	0.000000
175.000000	-60.197430	-20.187980	-730.780191	187.238091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.342832	0.000000
176.000000	-59.771081	3.257453	-726.815897	211.768095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.371489	0.000000
176.000000	-49.849127	11.144902	-745.702392	212.433797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.371499	0.000000
177.000000	-52.568034	-18.785517	-738.192673	196.673859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.401357	0.000000
177.000000	-54.984009	-10.123909	-709.013973	208.577960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.401372	0.000000
178.000000	-53.566587	7.625656	-742.022331	207.145579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.401818	0.000000
178.000000	-49.419038	12.857776	-728.151042	203.600154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.401828	0.000000
179.000000	-50.795321	-18.396568	-732.163954	207.343793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.402620	0.000000
179.000000	-56.057360	-13.422501	-737.010865	205.062454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.402630	0.000000
180.000000	-50.877599	8.575591	-723.038598	213.286494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.403342	0.000000
180.000000	-53.259915	16.279785	-707.106625	205.148472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.403352	0.000000
181.000000	-52.571774	-10.464240	-716.475074	210.552628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.403810	0.000000
181.000000	-64.135544	-18.512505	-763.182684	197.047849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.403819	0.000000
182.000000	-60.347026	5.258299	-733.457960	212.041108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.431492	0.000000
182.000000	-57.912351	11.904102	-728.584870	205.455144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.431502	0.000000
183.000000	-62.647064	-28.651374	-767.367633	192.062562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.461639	0.000000
183.000000	-58.185364	-19.062270	-731.965740	198.109980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.461649	0.000000
184.000000	-57.437384	3.915675	-732.795997	205.537422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.462204	0.000000
184.000000	-54.939130	8.081924	-739.453019	218.006248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.462218	0.000000
185.000000	-55.137345	-20.831243	-734.520091	195.424732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.462504	0.000000
185.000000	-64.019607	-11.526372	-726.490526	203.581454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.462510	0.000000
186.000000	-65.829719	3.264933	-717.608264	204.961477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.463064	0.000000
186.000000	-68.286833	6.335391	-730.810110	215.384578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.463070	0.000000
187.000000	-58.607972	-16.391982	-735.503685	220.224009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.464126	0.000000
187.000000	-68.735621	-15.887095	-733.985286	201.460931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.464136	0.000000
188.000000	-71.297453	3.579084	-735.178314	196.984271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.491570	0.000000
188.000000	-64.887264	10.651235	-741.988671	202.395906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.491598	0.000000
189.000000	-67.359338	-18.415267	-734.972619	198.147379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.491833	0.000000
189.000000	-73.732128	-13.452420	-708.090218	206.382639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.491840	0.000000
190.000000	-71.858438	5.737007	-711.564585	206.311581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.492605	0.000000
190.000000	-64.068226	10.194967	-738.286170	204.157399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.492615	0.000000
191.000000	-57.863732	-16.994105	-737.096882	206.823947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.521631	0.000000
191.000000	-64.374898	-10.254806	-718.920968	213.615606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.521640	0.000000
192.000000	-73.481554	-1.761493	-755.441092	205.077414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.521886	0.000000
192.000000	-74.584825	0.609604	-753.530003	195.738884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.521894	0.000000
193.000000	-71.533066	-21.523124	-727.077690	198.368034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.522434	0.000000
193.000000	-69.046033	-12.928834	-713.068025	212.418838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.522440	0.000000
194.000000	-71.884617	2.041985	-728.311857	199.605940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.551653	0.000000
194.000000	-60.534021	11.017745	-728.697067	208.376006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967387.551663	0.000000
