146.000000	-124.289965	-46.559884	-803.244493	135.922924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967518.863788	0.000000
146.000000	-114.992574	-25.175137	-790.977621	164.054451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967518.863800	0.000000
147.000000	-95.417938	-1.946618	-771.896651	182.114428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967518.864668	0.000000
147.000000	-101.786987	-27.684609	-786.882430	166.945394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967518.864688	0.000000
148.000000	-111.630404	-32.995267	-786.770233	163.171835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967518.892965	0.000000
148.000000	-98.125625	-1.381893	-763.788548	173.381762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967518.892983	0.000000
149.000000	-106.862031	-7.122639	-770.714843	172.600123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967518.893219	0.000000
149.000000	-98.492135	-17.489642	-758.840661	178.834536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967518.893242	0.000000
150.000000	-108.156037	-24.670250	-772.195843	170.584317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967518.922522	0.000000
150.000000	-109.633297	-7.807041	-759.521322	169.727880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967518.922562	0.000000
151.000000	-95.844286	7.889319	-751.712411	190.383347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967518.923030	0.000000
151.000000	-82.904232	-7.440531	-750.732558	189.321216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967518.923071	0.000000
152.000000	-99.146618	-12.796068	-751.476798	185.166187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967518.923686	0.000000
152.000000	-110.859984	-12.373459	-800.660222	174.399015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967518.923697	0.000000
153.000000	-107.774567	-3.573474	-769.877105	193.644540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967518.952905	0.000000
153.000000	-106.330966	-16.894998	-761.368833	199.564802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967518.952937	0.000000
154.000000	-107.393097	-7.982816	-748.929926	208.346087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967518.953257	0.000000
154.000000	-99.299954	-4.643086	-775.326140	168.647049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967518.953278	0.000000
155.000000	-98.589373	-1.426772	-779.974835	162.195721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967518.953787	0.000000
155.000000	-107.460415	-27.078746	-778.254481	169.297791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967518.953800	0.000000
156.000000	-85.832574	-4.560808	-764.233596	184.029257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967518.954760	0.000000
156.000000	-97.598299	-1.509050	-774.473442	174.997399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967518.954780	0.000000
157.000000	-91.936091	3.367780	-748.731711	181.504825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967518.982553	0.000000
157.000000	-93.697584	-21.528734	-764.293435	173.935267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967518.982573	0.000000
158.000000	-106.308526	-29.554559	-793.898483	164.245186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967518.983135	0.000000
158.000000	-97.396345	-5.903432	-787.948302	176.268965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967518.983147	0.000000
159.000000	-97.486102	-1.071481	-794.227594	189.766264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.012940	0.000000
159.000000	-80.323701	-6.269942	-771.997629	183.127941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.012975	0.000000
160.000000	-94.146372	-8.551281	-764.644985	162.105964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.013535	0.000000
160.000000	-83.674652	13.906818	-753.948871	181.931173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.013552	0.000000
161.000000	-103.264248	-4.156899	-785.898837	161.799292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.013809	0.000000
161.000000	-89.609873	-12.923224	-775.718829	165.879523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.013821	0.000000
162.000000	-92.399838	-10.664325	-780.797613	166.025379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.014757	0.000000
162.000000	-70.095075	29.247888	-714.492927	200.701731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.014778	0.000000
163.000000	-92.706510	4.156899	-800.476967	176.852389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.042983	0.000000
163.000000	-115.949988	-40.142216	-837.513196	163.126956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.043003	0.000000
164.000000	-95.197283	-5.379846	-791.157136	177.174021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.072936	0.000000
164.000000	-97.624478	1.991497	-784.948902	177.936960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.072967	0.000000
165.000000	-95.380539	6.658892	-784.601092	186.108641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.073193	0.000000
165.000000	-100.758515	-21.132305	-788.819699	156.668149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.073216	0.000000
166.000000	-91.165671	5.652859	-755.328895	197.328341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.074023	0.000000
166.000000	-94.086533	-3.666972	-789.133850	139.775021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.074050	0.000000
167.000000	-89.587433	6.154005	-779.686863	153.167603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.074340	0.000000
167.000000	-90.933797	-7.698584	-767.924878	157.782639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.074353	0.000000
168.000000	-91.887472	-5.884733	-770.082800	165.688788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.075567	0.000000
168.000000	-111.462108	-9.250643	-785.150857	164.563078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.075588	0.000000
169.000000	-103.256768	0.162686	-774.364985	174.982439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.102955	0.000000
169.000000	-95.548834	-21.588572	-788.905716	155.564879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.102978	0.000000
170.000000	-104.995821	-21.854105	-780.139391	162.730527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.103217	0.000000
170.000000	-94.647518	2.500123	-773.022361	168.905102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.103239	0.000000
171.000000	-82.350727	7.530289	-762.292588	166.526525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.132611	0.000000
171.000000	-88.588880	-9.486256	-770.666224	165.415775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.132636	0.000000
172.000000	-90.683224	-5.275129	-768.474643	171.208880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.133183	0.000000
172.000000	-93.473190	2.156052	-768.792534	179.029011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.133203	0.000000
173.000000	-94.262308	4.224217	-760.127186	175.423747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.134145	0.000000
173.000000	-106.132751	-34.801639	-786.867471	161.687095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.134162	0.000000
174.000000	-86.430958	-8.356806	-759.353027	183.902101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.134544	0.000000
174.000000	-91.663078	5.133013	-745.575235	177.316137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.134567	0.000000
175.000000	-70.951512	24.677730	-739.950426	189.721385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.162926	0.000000
175.000000	-83.603594	0.693751	-739.823269	200.107087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.162970	0.000000
176.000000	-109.109711	-20.717176	-764.233596	174.548611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.163432	0.000000
176.000000	-108.836699	-4.299015	-799.691588	178.909334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.163448	0.000000
177.000000	-115.160869	-23.458522	-815.227132	136.468949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.192965	0.000000
177.000000	-86.105587	-13.753482	-757.782269	170.958307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.192985	0.000000
178.000000	-94.105233	-6.445718	-748.713012	178.411927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.193223	0.000000
178.000000	-105.362332	-8.540062	-784.335559	174.731866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.193246	0.000000
179.000000	-97.003655	4.751543	-763.433258	168.964940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.194153	0.000000
179.000000	-85.473544	-13.671204	-777.585039	166.728480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.194170	0.000000
180.000000	-100.309727	-21.397838	-796.770726	162.595890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.194536	0.000000
180.000000	-106.532920	-2.702078	-780.274027	168.852743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.194559	0.000000
181.000000	-94.707357	23.581939	-713.995520	203.701131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.222811	0.000000
181.000000	-105.642824	-21.079946	-780.505901	159.738607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.222828	0.000000
182.000000	-103.574659	-11.255229	-762.479583	171.646448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.223166	0.000000
182.000000	-87.941878	10.686764	-768.126832	179.732112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.223186	0.000000
183.000000	-96.932597	4.426172	-754.476197	181.254251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.253007	0.000000
183.000000	-101.917884	-24.195283	-756.129233	171.425794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.253029	0.000000
184.000000	-91.453644	-5.233990	-776.642584	187.204432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.253260	0.000000
184.000000	-84.418892	10.918638	-774.436043	188.352581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.253284	0.000000
185.000000	-107.370658	-15.365379	-788.905716	165.827164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.253788	0.000000
185.000000	-109.812812	-36.735167	-796.292019	149.446402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.253802	0.000000
186.000000	-101.353159	-20.107572	-798.749133	172.080277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.254761	0.000000
186.000000	-88.371966	7.694844	-767.150718	196.120354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.254782	0.000000
187.000000	-92.362439	7.178738	-780.419883	171.149042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.282794	0.000000
187.000000	-101.259661	-27.104925	-786.785193	172.596383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.282810	0.000000
188.000000	-80.043209	-0.877007	-757.064208	185.177406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.283168	0.000000
188.000000	-85.466064	13.944217	-749.184239	189.422193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.283191	0.000000
189.000000	-102.804240	-3.105987	-764.932958	180.064963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.312582	0.000000
189.000000	-92.669111	-12.418338	-766.892665	186.837922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.312604	0.000000
190.000000	-95.201023	-11.049534	-763.829687	190.233751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.313311	0.000000
190.000000	-103.447503	-7.406872	-766.470057	165.808465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.313359	0.000000
191.000000	-117.629203	-20.313267	-778.138544	155.549919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.313712	0.000000
191.000000	-97.134552	-16.943617	-750.078075	179.040231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.313747	0.000000
192.000000	-107.823186	-14.336906	-745.960445	188.262824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.314782	0.000000
192.000000	-113.204902	-3.266803	-755.800122	191.479138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.314792	0.000000
193.000000	-103.155791	1.146279	-746.689726	190.648880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.342875	0.000000
193.000000	-108.234575	-24.834806	-757.228764	182.413620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.342886	0.000000
194.000000	-100.208749	-21.008888	-759.910272	183.400954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.343133	0.000000
194.000000	-105.096799	-12.680131	-768.182931	174.701947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.343154	0.000000
195.000000	-94.961670	4.710404	-760.834027	200.821408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.372886	0.000000
195.000000	-96.835360	-10.821401	-762.176651	183.782424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.372921	0.000000
196.000000	-107.710989	-17.848673	-755.972157	172.529065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.373400	0.000000
196.000000	-115.647056	-9.594713	-751.660053	169.780238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.373407	0.000000
197.000000	-119.132643	-6.127826	-725.054404	176.467179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.373699	0.000000
197.000000	-93.398392	-8.932751	-765.950210	183.703886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.373726	0.000000
198.000000	-119.787126	-20.904171	-797.425208	179.930327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.374773	0.000000
198.000000	-118.784832	-1.733444	-773.142038	196.961831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.374793	0.000000
199.000000	-117.161716	-12.579154	-791.916336	168.044925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.402958	0.000000
199.000000	-122.244240	-29.730335	-774.544501	157.315152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.402973	0.000000
200.000000	-124.899569	-24.086826	-771.474043	163.171835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.403422	0.000000
200.000000	-111.768780	1.378153	-757.385840	178.292251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.403475	0.000000
0.000000	-71.589165	14.952120	-715.624247	210.919138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.404231	0.000000
101.000000	-84.805971	-16.743532	-731.193450	193.524863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.432621	0.000000
101.000000	-77.745040	-6.832797	-725.579860	197.425579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.432638	0.000000
102.000000	-83.624163	-3.762339	-739.327733	193.816575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.433174	0.000000
102.000000	-75.041093	8.100623	-725.647179	202.519323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.433182	0.000000
103.000000	-61.158584	-0.336591	-722.068094	209.883186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.433838	0.000000
103.000000	-70.478415	5.579931	-707.931272	223.619838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.433843	0.000000
104.000000	-75.676876	9.865856	-693.742092	219.898638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.462940	0.000000
104.000000	-67.692189	7.614436	-717.767209	196.565402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.462973	0.000000
105.000000	-77.842278	-16.994105	-730.299614	189.971958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.463566	0.000000
105.000000	-73.911643	-0.157076	-690.417321	210.657345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.463582	0.000000
106.000000	-77.651543	4.689835	-739.294073	217.280708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.463844	0.000000
106.000000	-80.961354	1.215467	-752.394943	207.642985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.463863	0.000000
107.000000	-79.330758	-24.069996	-754.047979	184.631381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.492959	0.000000
107.000000	-82.737807	-21.261331	-755.768333	179.481539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.492979	0.000000
108.000000	-78.724894	1.492220	-733.190557	199.362847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.493215	0.000000
108.000000	-68.574806	3.440708	-727.371272	206.311581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.493238	0.000000
109.000000	-72.243647	-20.195460	-735.269941	196.150273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.493940	0.000000
109.000000	-78.788472	-13.370142	-740.775074	195.009603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.493961	0.000000
110.000000	-68.799200	6.556045	-730.550187	202.784855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.522959	0.000000
110.000000	-71.738761	4.716014	-722.064354	203.933005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.522980	0.000000
111.000000	-77.543086	-18.703240	-740.109372	192.197199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.523217	0.000000
111.000000	-91.889342	-23.310796	-743.542600	185.644894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.523230	0.000000
112.000000	-79.502793	-1.709134	-730.942877	203.027949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.523942	0.000000
112.000000	-74.435229	5.995060	-722.378506	217.587379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.523961	0.000000
113.000000	-69.995968	-8.979500	-721.192958	217.935190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.552822	0.000000
113.000000	-62.071120	-2.045725	-709.131780	209.670011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.552839	0.000000
114.000000	-73.447895	-2.524432	-726.668171	194.336421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.553193	0.000000
114.000000	-81.709334	-7.434921	-739.593265	182.828749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.553214	0.000000
115.000000	-62.463809	-13.976006	-735.176444	194.579515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.553777	0.000000
115.000000	-62.497468	-4.233567	-731.604839	203.357060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.553788	0.000000
116.000000	-60.305887	5.333097	-729.589033	189.523170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.582911	0.000000
116.000000	-60.455483	9.121616	-701.756698	214.632858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.582927	0.000000
117.000000	-65.534267	-13.587057	-726.081007	198.667226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.583174	0.000000
117.000000	-57.867472	-4.233567	-739.649364	197.709811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.583197	0.000000
118.000000	-72.202509	-3.646402	-737.420384	192.466471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.583927	0.000000
118.000000	-57.126972	9.316091	-729.630172	206.341500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.583947	0.000000
119.000000	-63.664317	-14.959600	-739.028541	196.688818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.612842	0.000000
119.000000	-58.447157	-7.128249	-729.888225	200.092127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.612859	0.000000
120.000000	-67.995121	-1.529619	-724.480330	202.279969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.613360	0.000000
120.000000	-47.739823	15.236352	-705.193666	224.162124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.613392	0.000000
121.000000	-53.416991	-7.562078	-728.541861	202.829734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.613720	0.000000
121.000000	-60.885571	-9.592843	-733.601946	196.217591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.613748	0.000000
122.000000	-72.486741	-7.419962	-734.271388	194.482277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.642820	0.000000
122.000000	-56.663224	-2.240200	-745.981015	196.370927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.642836	0.000000
123.000000	-49.138546	-8.485833	-724.125039	203.424378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.643196	0.000000
123.000000	-58.536914	-12.345410	-740.670357	192.750704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.643217	0.000000
124.000000	-64.797507	-5.262039	-739.380091	189.096822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.643772	0.000000
124.000000	-58.200323	1.701654	-735.774828	199.991150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.643784	0.000000
125.000000	-70.459715	-24.354229	-740.790033	188.629334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.672811	0.000000
125.000000	-62.011281	-4.282185	-731.197190	206.951104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.672826	0.000000
126.000000	-67.134944	-0.310412	-735.419537	199.635860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.673200	0.000000
126.000000	-75.905010	-15.277491	-750.139783	186.987518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.673222	0.000000
127.000000	-59.475629	-9.921955	-724.555128	201.853620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.673758	0.000000
127.000000	-59.703763	-8.283878	-725.905232	204.583747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.673769	0.000000
128.000000	-64.827426	-2.027026	-722.457044	204.980177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.702965	0.000000
128.000000	-68.514967	0.059838	-736.160037	214.659038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.702988	0.000000
129.000000	-52.747549	-10.864409	-747.652750	180.416514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.703233	0.000000
129.000000	-69.891250	-12.566064	-752.869910	172.566464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.703257	0.000000
130.000000	-66.192489	5.744486	-736.822000	199.673259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.703877	0.000000
130.000000	-60.706056	16.549057	-710.511803	228.881877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.703897	0.000000
131.000000	-57.912351	-7.423701	-711.753450	191.389380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.732814	0.000000
131.000000	-57.149411	-7.558338	-733.964716	187.978591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967519.732833	0.000000
